,Europeana_proxy,External_URI,Wikidata_URI
7503,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_ABAC1A52_6F24_429A_8392_56641437F648,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7504,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B0DDAD0A_CA4E_465E_B055_8501A032880B,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7505,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B24C485C_3A29_4000_B85A_0375672380DA,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7506,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B6A77530_DD91_4279_AA76_71FF821C40F5,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7507,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B8C6A653_CF76_4327_9573_DF462F0BC895,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7508,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B95D976D_B29E_44CC_AA7F_6E8FDF27C456,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7509,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_C78B40E9_F784_42C4_8133_6BC128CED64B,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7510,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_CCA54FB5_312D_4FE9_93DB_C3588127BBA4,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7511,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_18146EBE_683D_4E11_AF2C_A931AB0EF7E7,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7512,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_1F1658EC_E369_4BEF_A8AB_E9E3254A0DB7,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7513,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_1F769C4F_3FFA_41C5_BDBB_879B17F5D9BD,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7514,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_20A8DD2C_E1A4_4B5D_B80C_50205CD1C6F7,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7515,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_219A702D_CE69_458B_B387_3F2207E88878,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7516,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_21FB9A06_2DFF_41C5_AAC4_02E8A8CC3F71,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7517,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_2428843A_132E_4A9D_9EF5_8F23CC628F6A,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7518,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_27E5F38B_4210_42DE_AD06_6BB8D6437788,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7519,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_285D6D18_D306_4E2B_A4DE_AE5D014EF7BC,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7520,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_28FCF0FA_9F55_479A_9C1E_EC17B4197AFC,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7521,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_2CAF6786_83BF_491C_99D9_E2A8CF5926E0,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7522,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_2D9BB7E5_5CFC_496C_862D_B46BD7A1C682,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7523,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_32C68ACD_A4E6_449A_AB5D_10D16D2BD9F2,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7524,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_32D4957C_C278_4EED_8D39_15FFBAA10967,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7525,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_36A09DB0_B271_4C94_8390_89DC92B857C8,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7526,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_3709E0D1_8A2D_4FA9_B2AD_086F270D21E4,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7527,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_3F492433_3D9C_49DB_B12F_256893B4240E,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7528,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_3FE6CD2C_7E3E_498E_8005_9D8AC8985738,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7529,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_45879E66_FFBD_4A1F_966C_33D7E024B891,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7530,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_472B5450_DEC6_40F3_9AFE_EA0A628DFF9C,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7531,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_484105E1_CD48_4B90_8544_9DA2991BACE0,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7532,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4A212F08_C7F4_4FEE_B1AD_260193E240A5,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7533,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_516231C5_F776_4315_9E75_1E1220D38103,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7534,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_52E9081B_B59D_49FB_8811_93BB7D77B767,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7535,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5370C0D8_D057_4CDB_9776_54899C72BE64,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7536,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_552DFBD0_5828_4359_9677_FA0607636274,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7537,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_55DB22C5_F208_42B4_896C_226E1DF21504,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7538,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_571AA432_EBFB_4EA3_9A88_D00BCAA6FBE3,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7539,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5C6D48C1_8EAE_4DE8_ACB8_F991A5D6DD1E,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7540,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5D76EBD2_584F_43EC_8AF4_5A4E98570C0D,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7541,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_618B7AAB_2862_4C83_A5F5_AE02E501C819,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7542,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_6213464A_985D_4D9D_B1DF_C2DF1F9A50AF,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7543,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_642F4424_B8F0_49C0_8408_FC5C77F77A9D,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7544,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_67BBC755_E9A9_49C6_B21D_5BA7CCB2A854,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7545,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_6870BE82_9978_4AC5_8760_954691A05779,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7546,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_68B91C57_6DB0_4F91_AF98_7538C49C0FE5,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7547,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7079FFA5_9A26_499B_AE16_3410D41937C7,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7548,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_73944F72_8579_4CBB_90BA_C85D3DD43268,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7549,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_73D93AE7_BBE8_4E73_B947_154C2C59642B,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7550,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_005A1199_DA58_4C61_B146_96565C6CA741,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7551,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_017A0D42_3D58_4E0C_AA50_9BDF0A4D9439,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7552,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_0A0AE8F6_85E3_486B_8324_282BDCF031BB,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7553,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_0B5226CD_B33D_4734_9688_9431D7DFDA1B,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7554,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_10D241BE_2B1D_456C_B43B_174B713CB1A6,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7555,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D00AD1A4_15E0_42FE_8FE8_F65C3BA38364,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7556,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D3148577_2697_48FA_A89B_C7B7829B6294,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7557,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D319CB09_C2BB_427E_BCAD_07FECD10C6CA,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7558,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_DADB3F26_F4A7_4D74_9247_3B532EC428A1,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7559,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_DEAD1807_3880_42AC_9B3A_E2F6625F1680,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7560,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E371B370_FFC7_476F_A4F7_C7567CDAD77A,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7561,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E54EB6D8_F3EE_4CA2_8E61_9C31EC709E69,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7562,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_EB2AE36F_85E8_472B_8E4B_5017D15A25C9,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7563,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F17BD10B_F909_4B8F_B930_B9B9A32DFB68,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7564,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F4CF0745_2808_40A8_B4FA_CFCF98CB31DE,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7565,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F5901F89_01D7_4C11_9E35_9142C96C605A,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7566,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F7ACEA99_7653_4030_A5C7_CA2C48969F78,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7567,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F8219179_9905_42B9_8838_B0BAFD5212B8,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7568,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F9660107_8E9B_48CC_A159_D19F4ACA382C,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7569,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_FABBBE37_7C99_4075_BAF8_B97F769B4B35,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7570,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_22008,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7571,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_101583,http://dbpedia.org/resource/Ferdinand_von_Wright,http://wikidata.org/entity/Q1399223
7572,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055167433,http://dbpedia.org/resource/Ferdinando_Bertoni,http://wikidata.org/entity/Q1384693
7573,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004823349,http://dbpedia.org/resource/Ferdinando_Bertoni,http://wikidata.org/entity/Q1384693
7574,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004833167,http://dbpedia.org/resource/Ferdinando_Bertoni,http://wikidata.org/entity/Q1384693
7575,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045580450,http://dbpedia.org/resource/Ferdinando_Bertoni,http://wikidata.org/entity/Q1384693
7576,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081559864,http://dbpedia.org/resource/Ferdinando_Bertoni,http://wikidata.org/entity/Q1384693
7577,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134100536,http://dbpedia.org/resource/Ferdinando_Bertoni,http://wikidata.org/entity/Q1384693
7578,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134100539,http://dbpedia.org/resource/Ferdinando_Bertoni,http://wikidata.org/entity/Q1384693
7579,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100177549,http://dbpedia.org/resource/Ferdinando_Bertoni,http://wikidata.org/entity/Q1384693
7580,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012853000000,http://dbpedia.org/resource/Ferdinando_Carulli,http://wikidata.org/entity/Q332596
7581,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014394000000,http://dbpedia.org/resource/Ferdinando_Carulli,http://wikidata.org/entity/Q332596
7582,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081537785,http://dbpedia.org/resource/Ferdinando_Carulli,http://wikidata.org/entity/Q332596
7583,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081537847,http://dbpedia.org/resource/Ferdinando_Carulli,http://wikidata.org/entity/Q332596
7584,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081552967,http://dbpedia.org/resource/Ferdinando_Carulli,http://wikidata.org/entity/Q332596
7585,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081553004,http://dbpedia.org/resource/Ferdinando_Carulli,http://wikidata.org/entity/Q332596
7586,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547786,http://dbpedia.org/resource/Ferdinando_Carulli,http://wikidata.org/entity/Q332596
7587,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897270,http://dbpedia.org/resource/Ferdinando_Carulli,http://wikidata.org/entity/Q332596
7588,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081551279,http://dbpedia.org/resource/Ferdinando_Carulli,http://wikidata.org/entity/Q332596
7589,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081551288,http://dbpedia.org/resource/Ferdinando_Carulli,http://wikidata.org/entity/Q332596
7590,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081551292,http://dbpedia.org/resource/Ferdinando_Carulli,http://wikidata.org/entity/Q332596
7591,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118469877,http://dbpedia.org/resource/Ferdinando_Carulli,http://wikidata.org/entity/Q332596
7592,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118469892,http://dbpedia.org/resource/Ferdinando_Carulli,http://wikidata.org/entity/Q332596
7593,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081548989,http://dbpedia.org/resource/Ferdinando_Carulli,http://wikidata.org/entity/Q332596
7594,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081548128,http://dbpedia.org/resource/Ferdinando_Carulli,http://wikidata.org/entity/Q332596
7595,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135330295,http://dbpedia.org/resource/Ferdinando_Carulli,http://wikidata.org/entity/Q332596
7596,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427093,http://dbpedia.org/resource/Ferdinando_Carulli,http://wikidata.org/entity/Q332596
7597,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__11045,http://dbpedia.org/resource/Ferdinando_Fuga,http://wikidata.org/entity/Q1357805
7598,http://data.europeana.eu/proxy/europeana/15508/2529,http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,http://wikidata.org/entity/Q701319
7599,http://data.europeana.eu/proxy/europeana/15508/2530,http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,http://wikidata.org/entity/Q701319
7600,http://data.europeana.eu/proxy/europeana/15508/2531,http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,http://wikidata.org/entity/Q701319
7601,http://data.europeana.eu/proxy/europeana/15508/2532r,http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,http://wikidata.org/entity/Q701319
7602,http://data.europeana.eu/proxy/europeana/15508/2532v,http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,http://wikidata.org/entity/Q701319
7603,http://data.europeana.eu/proxy/europeana/15508/2533,http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,http://wikidata.org/entity/Q701319
7604,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10480710,http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,http://wikidata.org/entity/Q701319
7605,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100184987,http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,http://wikidata.org/entity/Q701319
7606,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0086346,http://dbpedia.org/resource/Ferdinando_Orlandi,http://wikidata.org/entity/Q267218
7607,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0273782_1,http://dbpedia.org/resource/Ferdinando_Paer,http://wikidata.org/entity/Q533022
7608,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0273785_1,http://dbpedia.org/resource/Ferdinando_Paer,http://wikidata.org/entity/Q533022
7609,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0273786_1,http://dbpedia.org/resource/Ferdinando_Paer,http://wikidata.org/entity/Q533022
7610,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0086603,http://dbpedia.org/resource/Ferdinando_Paer,http://wikidata.org/entity/Q533022
7611,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0086606,http://dbpedia.org/resource/Ferdinando_Paer,http://wikidata.org/entity/Q533022
7612,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0086607,http://dbpedia.org/resource/Ferdinando_Paer,http://wikidata.org/entity/Q533022
7613,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0086608,http://dbpedia.org/resource/Ferdinando_Paer,http://wikidata.org/entity/Q533022
7614,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095326864,http://dbpedia.org/resource/Ferdinando_Paer,http://wikidata.org/entity/Q533022
7615,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095400933,http://dbpedia.org/resource/Ferdinando_Paer,http://wikidata.org/entity/Q533022
