,Europeana_proxy,External_URI,Wikidata_URI
9642,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312776,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9643,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312777,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9644,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312778,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9645,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312781,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9646,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312782,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9647,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312783,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9648,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312784,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9649,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312785,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9650,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312786,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9651,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312787,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9652,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312788,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9653,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312790,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9654,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312792,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9655,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312793,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9656,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312794,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9657,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312795,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9658,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312796,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9659,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312797,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9660,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312798,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9661,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312799,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9662,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312800,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9663,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312801,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9664,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312804,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9665,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312805,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9666,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312808,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9667,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312809,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9668,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312811,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9669,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312812,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9670,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312814,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9671,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312816,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9672,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312818,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9673,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312819,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9674,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312821,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9675,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312822,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9676,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312823,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9677,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312825,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9678,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312827,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9679,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312828,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9680,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312830,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9681,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312831,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9682,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312833,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9683,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312834,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9684,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312836,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9685,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312838,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9686,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312839,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9687,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312840,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9688,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312841,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9689,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312842,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9690,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312843,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9691,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312844,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9692,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312846,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9693,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312848,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9694,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312849,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9695,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312852,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9696,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312853,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9697,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312854,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9698,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312855,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9699,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312856,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9700,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312858,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9701,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312859,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9702,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312860,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9703,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312862,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9704,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312863,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9705,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312864,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9706,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312865,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9707,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312866,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9708,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312867,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9709,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312868,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9710,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312869,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9711,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312870,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9712,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312871,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9713,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312873,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9714,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312874,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9715,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312875,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9716,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312876,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9717,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312877,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9718,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312878,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9719,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312879,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9720,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312880,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9721,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312881,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9722,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312882,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9723,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312883,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
9724,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126312884,http://dbpedia.org/resource/Science_and_inventions_of_Leonardo_da_Vinci,http://wikidata.org/entity/Q3289539
