,Europeana_proxy,External_URI,Wikidata_URI
9410,http://data.europeana.eu/proxy/europeana/15508/DG1926_1254,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9411,http://data.europeana.eu/proxy/europeana/15508/DG1926_1255,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9412,http://data.europeana.eu/proxy/europeana/15508/DG1926_1256,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9413,http://data.europeana.eu/proxy/europeana/15508/DG1926_1257,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9414,http://data.europeana.eu/proxy/europeana/15508/DG1926_1258,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9415,http://data.europeana.eu/proxy/europeana/15508/DG1926_1259,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9416,http://data.europeana.eu/proxy/europeana/15508/DG1926_1260,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9417,http://data.europeana.eu/proxy/europeana/15508/DG1926_1261,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9418,http://data.europeana.eu/proxy/europeana/15508/DG1926_1262,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9419,http://data.europeana.eu/proxy/europeana/15508/DG1926_1263,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9420,http://data.europeana.eu/proxy/europeana/15508/DG1926_1264,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9421,http://data.europeana.eu/proxy/europeana/15508/DG1926_1265,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9422,http://data.europeana.eu/proxy/europeana/15508/DG1926_1266,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9423,http://data.europeana.eu/proxy/europeana/15508/DG1926_1267,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9424,http://data.europeana.eu/proxy/europeana/15508/DG1926_1268,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9425,http://data.europeana.eu/proxy/europeana/15508/DG1926_1269,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9426,http://data.europeana.eu/proxy/europeana/15508/DG1926_1270,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9427,http://data.europeana.eu/proxy/europeana/15508/DG1926_1271,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9428,http://data.europeana.eu/proxy/europeana/15508/DG1926_1272,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9429,http://data.europeana.eu/proxy/europeana/15508/DG1926_1273,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9430,http://data.europeana.eu/proxy/europeana/15508/DG1926_1274,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9431,http://data.europeana.eu/proxy/europeana/15508/DG1926_1275,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9432,http://data.europeana.eu/proxy/europeana/15508/DG1926_1276,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9433,http://data.europeana.eu/proxy/europeana/15508/DG1926_1277,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9434,http://data.europeana.eu/proxy/europeana/15508/DG1926_1278,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9435,http://data.europeana.eu/proxy/europeana/15508/DG1926_1279,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9436,http://data.europeana.eu/proxy/europeana/15508/DG1926_1280,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9437,http://data.europeana.eu/proxy/europeana/15508/DG1926_1281,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9438,http://data.europeana.eu/proxy/europeana/15508/DG1926_1282,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9439,http://data.europeana.eu/proxy/europeana/15508/DG1926_1283,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9440,http://data.europeana.eu/proxy/europeana/15508/DG1926_1284,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9441,http://data.europeana.eu/proxy/europeana/15508/DG1926_1285,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9442,http://data.europeana.eu/proxy/europeana/15508/DG1926_1286,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9443,http://data.europeana.eu/proxy/europeana/15508/DG1926_1287,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9444,http://data.europeana.eu/proxy/europeana/15508/DG1926_1288,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9445,http://data.europeana.eu/proxy/europeana/15508/DG1926_1289,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9446,http://data.europeana.eu/proxy/europeana/15508/DG1926_1290,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9447,http://data.europeana.eu/proxy/europeana/15508/DG1926_1291,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9448,http://data.europeana.eu/proxy/europeana/15508/DG1926_1292,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9449,http://data.europeana.eu/proxy/europeana/15508/DG1926_1293,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9450,http://data.europeana.eu/proxy/europeana/15508/DG1926_1294,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9451,http://data.europeana.eu/proxy/europeana/15508/DG1926_1295,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9452,http://data.europeana.eu/proxy/europeana/15508/DG1926_1296,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9453,http://data.europeana.eu/proxy/europeana/15508/DG1926_1297,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9454,http://data.europeana.eu/proxy/europeana/15508/DG1926_1298,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9455,http://data.europeana.eu/proxy/europeana/15508/DG1926_1299,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9456,http://data.europeana.eu/proxy/europeana/15508/DG1926_1300,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9457,http://data.europeana.eu/proxy/europeana/15508/DG1926_1301,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9458,http://data.europeana.eu/proxy/europeana/15508/DG1926_1302,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9459,http://data.europeana.eu/proxy/europeana/15508/DG1926_1303,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9460,http://data.europeana.eu/proxy/europeana/15508/DG1926_1304,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9461,http://data.europeana.eu/proxy/europeana/15508/DG1926_1305,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9462,http://data.europeana.eu/proxy/europeana/15508/DG1926_1306,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9463,http://data.europeana.eu/proxy/europeana/15508/DG1926_1307,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9464,http://data.europeana.eu/proxy/europeana/15508/DG1926_1308,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9465,http://data.europeana.eu/proxy/europeana/15508/DG1926_1309,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9466,http://data.europeana.eu/proxy/europeana/15508/DG1926_1310,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9467,http://data.europeana.eu/proxy/europeana/15508/DG1926_1311,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9468,http://data.europeana.eu/proxy/europeana/15508/DG1926_1312,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9469,http://data.europeana.eu/proxy/europeana/15508/DG1926_1313,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9470,http://data.europeana.eu/proxy/europeana/15508/DG1926_1314,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9471,http://data.europeana.eu/proxy/europeana/15508/DG1926_1315,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9472,http://data.europeana.eu/proxy/europeana/15508/DG1926_1316,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9473,http://data.europeana.eu/proxy/europeana/15508/DG1926_1317,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9474,http://data.europeana.eu/proxy/europeana/15508/DG1926_1318,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9475,http://data.europeana.eu/proxy/europeana/15508/DG1926_1319,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9476,http://data.europeana.eu/proxy/europeana/15508/DG1926_1320,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9477,http://data.europeana.eu/proxy/europeana/15508/DG1926_1321,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9478,http://data.europeana.eu/proxy/europeana/15508/DG1926_1322,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9479,http://data.europeana.eu/proxy/europeana/15508/DG1926_1323,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9480,http://data.europeana.eu/proxy/europeana/15508/DG1926_1324,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9481,http://data.europeana.eu/proxy/europeana/15508/DG1926_1325,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9482,http://data.europeana.eu/proxy/europeana/15508/DG1926_1326,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9483,http://data.europeana.eu/proxy/europeana/15508/DG1926_1327,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9484,http://data.europeana.eu/proxy/europeana/15508/DG1926_1328,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9485,http://data.europeana.eu/proxy/europeana/15508/DG1926_1329,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9486,http://data.europeana.eu/proxy/europeana/15508/DG1926_1330,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9487,http://data.europeana.eu/proxy/europeana/15508/DG1926_1331,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9488,http://data.europeana.eu/proxy/europeana/15508/DG1926_1332,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9489,http://data.europeana.eu/proxy/europeana/15508/DG1926_1333,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9490,http://data.europeana.eu/proxy/europeana/15508/DG1926_1334,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9491,http://data.europeana.eu/proxy/europeana/15508/DG1926_1335,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9492,http://data.europeana.eu/proxy/europeana/15508/DG1926_1336,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9493,http://data.europeana.eu/proxy/europeana/15508/DG1926_1337,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9494,http://data.europeana.eu/proxy/europeana/15508/DG1926_1338,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9495,http://data.europeana.eu/proxy/europeana/15508/DG1926_1339,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9496,http://data.europeana.eu/proxy/europeana/15508/DG1926_1340,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9497,http://data.europeana.eu/proxy/europeana/15508/DG1926_1341,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9498,http://data.europeana.eu/proxy/europeana/15508/DG1926_1342,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9499,http://data.europeana.eu/proxy/europeana/15508/DG1926_1343,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9500,http://data.europeana.eu/proxy/europeana/15508/DG1926_1344,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9501,http://data.europeana.eu/proxy/europeana/15508/DG1926_1345,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9502,http://data.europeana.eu/proxy/europeana/15508/DG1926_1346,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9503,http://data.europeana.eu/proxy/europeana/15508/DG1926_1347,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9504,http://data.europeana.eu/proxy/europeana/15508/DG1926_1348,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9505,http://data.europeana.eu/proxy/europeana/15508/DG1926_1349,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9506,http://data.europeana.eu/proxy/europeana/15508/DG1926_1350,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9507,http://data.europeana.eu/proxy/europeana/15508/DG1926_1352,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9508,http://data.europeana.eu/proxy/europeana/15508/DG1926_1353,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9509,http://data.europeana.eu/proxy/europeana/15508/DG1926_1354,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9510,http://data.europeana.eu/proxy/europeana/15508/DG1926_938,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9511,http://data.europeana.eu/proxy/europeana/15508/DG1926_939,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9512,http://data.europeana.eu/proxy/europeana/15508/DG1926_940,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9513,http://data.europeana.eu/proxy/europeana/15508/DG1926_941,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9514,http://data.europeana.eu/proxy/europeana/15508/DG1926_942,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9515,http://data.europeana.eu/proxy/europeana/15508/DG1926_943,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9516,http://data.europeana.eu/proxy/europeana/15508/DG1926_944,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9517,http://data.europeana.eu/proxy/europeana/15508/DG1926_945,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9518,http://data.europeana.eu/proxy/europeana/15508/DG1926_946,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9519,http://data.europeana.eu/proxy/europeana/15508/DG1926_947,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9520,http://data.europeana.eu/proxy/europeana/15508/DG1926_948,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9521,http://data.europeana.eu/proxy/europeana/15508/DG1926_949,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9522,http://data.europeana.eu/proxy/europeana/15508/DG1926_950,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9523,http://data.europeana.eu/proxy/europeana/15508/DG1926_951,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9524,http://data.europeana.eu/proxy/europeana/15508/DG1926_952,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9525,http://data.europeana.eu/proxy/europeana/15508/DG1926_953,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9526,http://data.europeana.eu/proxy/europeana/15508/DG1926_954,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9527,http://data.europeana.eu/proxy/europeana/15508/DG1926_955,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9528,http://data.europeana.eu/proxy/europeana/15508/DG1926_956,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9529,http://data.europeana.eu/proxy/europeana/15508/DG1926_957,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9530,http://data.europeana.eu/proxy/europeana/15508/DG1926_958,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9531,http://data.europeana.eu/proxy/europeana/15508/DG1926_959,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9532,http://data.europeana.eu/proxy/europeana/15508/DG1926_960,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
9533,http://data.europeana.eu/proxy/europeana/15508/DG1926_961,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
