,Europeana_proxy,External_URI,Wikidata_URI
7501,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0283061,http://dbpedia.org/resource/V._S._Naipaul,http://wikidata.org/entity/Q44593
7502,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0304504,http://dbpedia.org/resource/V._S._Naipaul,http://wikidata.org/entity/Q44593
7503,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0306428,http://dbpedia.org/resource/V._S._Naipaul,http://wikidata.org/entity/Q44593
7504,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BVE0075277,http://dbpedia.org/resource/V._S._Naipaul,http://wikidata.org/entity/Q44593
7505,http://data.europeana.eu/proxy/europeana/11003/95733642E92715C36C401FEAB1184C7760BC3D69,http://dbpedia.org/resource/Vadim_Borisovsky,http://wikidata.org/entity/Q2449037
7506,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Bertini_CFI0485259,http://dbpedia.org/resource/Vagn_Holmboe,http://wikidata.org/entity/Q918832
7507,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903869,http://dbpedia.org/resource/Valdir_Azevedo,http://wikidata.org/entity/Q1929085
7508,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100216301,http://dbpedia.org/resource/Valdir_Azevedo,http://wikidata.org/entity/Q1929085
7509,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175011,http://dbpedia.org/resource/Valdir_Azevedo,http://wikidata.org/entity/Q1929085
7510,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100181250,http://dbpedia.org/resource/Valdir_Azevedo,http://wikidata.org/entity/Q1929085
7511,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100181252,http://dbpedia.org/resource/Valdir_Azevedo,http://wikidata.org/entity/Q1929085
7512,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100181265,http://dbpedia.org/resource/Valdir_Azevedo,http://wikidata.org/entity/Q1929085
7513,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100181267,http://dbpedia.org/resource/Valdir_Azevedo,http://wikidata.org/entity/Q1929085
7514,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136354633,http://dbpedia.org/resource/Valdir_Azevedo,http://wikidata.org/entity/Q1929085
7515,http://data.europeana.eu/proxy/europeana/2058606/bw5net_opac_aspx_web_PGDB_OPAC_Ranieri_IDS_43060,http://dbpedia.org/resource/Valenti_Angelo,http://wikidata.org/entity/Q7910711
7516,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097000000,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7517,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097000100,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7518,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097000200,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7519,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097000300,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7520,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097000400,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7521,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097000500,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7522,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097000600,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7523,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097000700,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7524,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097000800,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7525,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097000900,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7526,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097001000,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7527,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097001100,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7528,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097001200,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7529,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097001300,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7530,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097001400,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7531,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097001500,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7532,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097001600,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7533,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097001700,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7534,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097001800,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7535,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097001900,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7536,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097002000,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7537,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097002100,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7538,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071097002200,http://dbpedia.org/resource/Valentin_Clastrier,http://wikidata.org/entity/Q450117
7539,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125970677,http://dbpedia.org/resource/Valentin_Radu,http://wikidata.org/entity/Q15436894
7540,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125965799,http://dbpedia.org/resource/Valentin_Radu,http://wikidata.org/entity/Q15436894
7541,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125976926,http://dbpedia.org/resource/Valentin_Radu,http://wikidata.org/entity/Q15436894
7542,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125952390,http://dbpedia.org/resource/Valentin_Radu,http://wikidata.org/entity/Q15436894
7543,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125954719,http://dbpedia.org/resource/Valentin_Radu,http://wikidata.org/entity/Q15436894
7544,http://data.europeana.eu/proxy/europeana/2048228/blip490localID_europeana_fashion_blip490,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7545,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_001,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7546,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_006,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7547,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_009,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7548,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_013,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7549,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_014,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7550,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_021,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7551,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_028,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7552,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_031,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7553,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_035,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7554,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_038,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7555,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_045,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7556,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_049,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7557,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_053,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7558,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_057,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7559,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_064,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7560,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_072,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7561,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_074,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7562,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_076,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7563,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_081,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7564,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_087,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7565,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw06_096,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7566,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_002,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7567,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_004,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7568,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_007,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7569,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_010,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7570,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_013,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7571,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_015,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7572,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_018,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7573,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_022,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7574,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_024,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7575,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_027,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7576,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_031,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7577,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_035,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7578,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_039,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7579,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_042,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7580,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_045,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7581,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_048,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7582,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_051,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7583,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_055,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7584,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_057,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7585,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_061,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7586,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_063,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7587,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_066,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7588,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_070,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7589,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_074,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7590,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_076,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7591,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_080,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7592,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_083,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7593,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_085,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7594,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_089,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7595,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_091,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7596,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_093,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7597,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_096,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7598,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_101,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7599,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_104,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7600,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_107,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7601,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_109,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7602,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_110,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7603,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_114,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7604,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_119,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7605,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_122,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7606,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_123,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7607,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_128,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7608,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_129,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
7609,http://data.europeana.eu/proxy/europeana/2048212/valentin_yudashkin_aw07_132,http://dbpedia.org/resource/Valentin_Yudashkin,http://wikidata.org/entity/Q3553614
