,Europeana_proxy,External_URI,Wikidata_URI
9003,http://data.europeana.eu/proxy/europeana/2048212/joe_casely_hayford_ss02_0040,http://dbpedia.org/resource/Joe_Casely-Hayford,http://wikidata.org/entity/Q16187001
9004,http://data.europeana.eu/proxy/europeana/2048212/joe_casely_hayford_ss02_0041,http://dbpedia.org/resource/Joe_Casely-Hayford,http://wikidata.org/entity/Q16187001
9005,http://data.europeana.eu/proxy/europeana/2048212/joe_casely_hayford_ss02_0042,http://dbpedia.org/resource/Joe_Casely-Hayford,http://wikidata.org/entity/Q16187001
9006,http://data.europeana.eu/proxy/europeana/2048212/joe_casely_hayford_ss02_0043,http://dbpedia.org/resource/Joe_Casely-Hayford,http://wikidata.org/entity/Q16187001
9007,http://data.europeana.eu/proxy/europeana/2048212/joe_casely_hayford_ss02_0044,http://dbpedia.org/resource/Joe_Casely-Hayford,http://wikidata.org/entity/Q16187001
9008,http://data.europeana.eu/proxy/europeana/2048212/joe_casely_hayford_ss02_0045,http://dbpedia.org/resource/Joe_Casely-Hayford,http://wikidata.org/entity/Q16187001
9009,http://data.europeana.eu/proxy/europeana/2048212/joe_casely_hayford_ss02_0046,http://dbpedia.org/resource/Joe_Casely-Hayford,http://wikidata.org/entity/Q16187001
9010,http://data.europeana.eu/proxy/europeana/2048212/joe_casely_hayford_ss02_0047,http://dbpedia.org/resource/Joe_Casely-Hayford,http://wikidata.org/entity/Q16187001
9011,http://data.europeana.eu/proxy/europeana/2048212/joe_casely_hayford_ss02_0048,http://dbpedia.org/resource/Joe_Casely-Hayford,http://wikidata.org/entity/Q16187001
9012,http://data.europeana.eu/proxy/europeana/2048212/joe_casely_hayford_ss02_0049,http://dbpedia.org/resource/Joe_Casely-Hayford,http://wikidata.org/entity/Q16187001
9013,http://data.europeana.eu/proxy/europeana/2048212/joe_casely_hayford_ss02_0050,http://dbpedia.org/resource/Joe_Casely-Hayford,http://wikidata.org/entity/Q16187001
9014,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000025524000000,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9015,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000025549000000,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9016,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000052030000000,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9017,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053274000000,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9018,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053775000000,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9019,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055053000000,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9020,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055055000000,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9021,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277000000,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9022,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277000100,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9023,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277000200,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9024,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277000300,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9025,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277000400,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9026,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277000500,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9027,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277000600,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9028,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277000700,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9029,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277000800,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9030,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277000900,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9031,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277001000,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9032,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277001100,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9033,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277001200,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9034,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277001300,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9035,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277001400,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9036,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277001500,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9037,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277001600,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9038,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277001700,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9039,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277001800,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9040,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277001900,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9041,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277002000,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9042,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277002100,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9043,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277002200,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9044,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277002300,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9045,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277002400,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9046,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277002500,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9047,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277002600,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9048,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277002700,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9049,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076277002800,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9050,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076280000000,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9051,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076280000100,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9052,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076280000200,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9053,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076280000300,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9054,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076280000400,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9055,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076280000500,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9056,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076280000600,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9057,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076280000700,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9058,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076280000800,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9059,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076280000900,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9060,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076280001000,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9061,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076280001100,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9062,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076280001200,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9063,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076280001300,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9064,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076280001400,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9065,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076280001500,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9066,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076300000000,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9067,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076300000100,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9068,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076300000200,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9069,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076300000300,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9070,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076300000500,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9071,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076300000600,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9072,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076300000700,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9073,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076300000800,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9074,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076300000900,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9075,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076300001000,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9076,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076300001100,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9077,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076300001200,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9078,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000080822000000,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9079,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000080822000100,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9080,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000080822000200,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9081,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000080822000300,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9082,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000080822000400,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9083,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000080822000500,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9084,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000080822000600,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9085,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000080822000700,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9086,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000080822000800,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9087,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000080822000900,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9088,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000080822001000,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9089,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000080887000000,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9090,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473736,http://dbpedia.org/resource/Joe_Cuba,http://wikidata.org/entity/Q935746
9091,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_2004_0121AB,http://dbpedia.org/resource/Joe_Dassin,http://wikidata.org/entity/Q272943
9092,http://data.europeana.eu/proxy/europeana/2022701/oai_rua_ua_es_10045_31032,http://dbpedia.org/resource/Joe_Dassin,http://wikidata.org/entity/Q272943
9093,http://data.europeana.eu/proxy/europeana/2022701/oai_rua_ua_es_10045_32808,http://dbpedia.org/resource/Joe_Dassin,http://wikidata.org/entity/Q272943
9094,http://data.europeana.eu/proxy/europeana/2022701/oai_rua_ua_es_10045_32818,http://dbpedia.org/resource/Joe_Dassin,http://wikidata.org/entity/Q272943
9095,http://data.europeana.eu/proxy/europeana/2022701/oai_rua_ua_es_10045_30746,http://dbpedia.org/resource/Joe_Dassin,http://wikidata.org/entity/Q272943
9096,http://data.europeana.eu/proxy/europeana/2059213/data_sounds_5401,http://dbpedia.org/resource/Joe_Doherty_(singer),http://wikidata.org/entity/Q6209545
9097,http://data.europeana.eu/proxy/europeana/2059213/data_sounds_5709,http://dbpedia.org/resource/Joe_Doherty_(singer),http://wikidata.org/entity/Q6209545
9098,http://data.europeana.eu/proxy/europeana/2059213/data_sounds_3563,http://dbpedia.org/resource/Joe_Doherty_(singer),http://wikidata.org/entity/Q6209545
9099,http://data.europeana.eu/proxy/europeana/2059213/data_sounds_3733,http://dbpedia.org/resource/Joe_Doherty_(singer),http://wikidata.org/entity/Q6209545
9100,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900615,http://dbpedia.org/resource/Joe_Garland,http://wikidata.org/entity/Q1691431
9101,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897257,http://dbpedia.org/resource/Joe_Garland,http://wikidata.org/entity/Q1691431
9102,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904083,http://dbpedia.org/resource/Joe_Garland,http://wikidata.org/entity/Q1691431
9103,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901433,http://dbpedia.org/resource/Joe_Garland,http://wikidata.org/entity/Q1691431
9104,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118466834,http://dbpedia.org/resource/Joe_Garland,http://wikidata.org/entity/Q1691431
9105,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118477291,http://dbpedia.org/resource/Joe_Garland,http://wikidata.org/entity/Q1691431
9106,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906369,http://dbpedia.org/resource/Joe_Garland,http://wikidata.org/entity/Q1691431
9107,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116167019,http://dbpedia.org/resource/Joe_Garland,http://wikidata.org/entity/Q1691431
9108,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101750,http://dbpedia.org/resource/Joe_Garland,http://wikidata.org/entity/Q1691431
