,Europeana_proxy,External_URI,Wikidata_URI
8246,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37932,http://dbpedia.org/resource/Mattheus_Ignatius_van_Bree,http://wikidata.org/entity/Q930501
8247,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10599,http://dbpedia.org/resource/Mattheus_Ignatius_van_Bree,http://wikidata.org/entity/Q930501
8248,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_31545,http://dbpedia.org/resource/Mattheus_Ignatius_van_Bree,http://wikidata.org/entity/Q930501
8249,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_156460874,http://dbpedia.org/resource/Mattheus_Ignatius_van_Bree,http://wikidata.org/entity/Q930501
8250,http://data.europeana.eu/proxy/europeana/15508/15164,http://dbpedia.org/resource/Mattheus_Terwesten,http://wikidata.org/entity/Q1889803
8251,http://data.europeana.eu/proxy/europeana/15508/10502,http://dbpedia.org/resource/Mattheus_Terwesten,http://wikidata.org/entity/Q1889803
8252,http://data.europeana.eu/proxy/europeana/15508/10503,http://dbpedia.org/resource/Mattheus_Terwesten,http://wikidata.org/entity/Q1889803
8253,http://data.europeana.eu/proxy/europeana/2021663/memorix_f21a00e6_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Mattheus_Terwesten,http://wikidata.org/entity/Q1889803
8254,http://data.europeana.eu/proxy/europeana/2022333/728597BD1CBDE4FE56A864185E4478B19D95B490,http://dbpedia.org/resource/Matthew_Arnold,http://wikidata.org/entity/Q271032
8255,http://data.europeana.eu/proxy/europeana/2022333/C494CDDAB6C2B450F66696CDC7D264F2DAC40A39,http://dbpedia.org/resource/Matthew_Arnold,http://wikidata.org/entity/Q271032
8256,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_10331,http://dbpedia.org/resource/Matthew_Arnold,http://wikidata.org/entity/Q271032
8257,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_10332,http://dbpedia.org/resource/Matthew_Arnold,http://wikidata.org/entity/Q271032
8258,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_10333,http://dbpedia.org/resource/Matthew_Arnold,http://wikidata.org/entity/Q271032
8259,http://data.europeana.eu/proxy/europeana/2048052/index_php_sav_epith_article_view_20186,http://dbpedia.org/resource/Matthew_Arnold,http://wikidata.org/entity/Q271032
8260,http://data.europeana.eu/proxy/europeana/2048052/index_php_sav_epith_article_view_20194,http://dbpedia.org/resource/Matthew_Arnold,http://wikidata.org/entity/Q271032
8261,http://data.europeana.eu/proxy/europeana/2058622/object_Future_Library_18671032,http://dbpedia.org/resource/Matthew_Arnold,http://wikidata.org/entity/Q271032
8262,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000115008238,http://dbpedia.org/resource/Matthew_Arnold,http://wikidata.org/entity/Q271032
8263,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125961122,http://dbpedia.org/resource/Matthew_Bower,http://wikidata.org/entity/Q3299674
8264,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_23662,http://dbpedia.org/resource/Matthew_Cotes_Wyatt,http://wikidata.org/entity/Q6790346
8265,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_10930,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8266,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_25061,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8267,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_25282,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8268,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_17234,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8269,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_17549,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8270,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_18470,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8271,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_19553,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8272,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_16082,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8273,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_11412,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8274,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_13319,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8275,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_20653,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8276,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_20964,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8277,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_21037,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8278,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_21534,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8279,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_22408,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8280,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_25607,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8281,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_25608,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8282,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_26389,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8283,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_26921,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8284,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_27656,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8285,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_28292,http://dbpedia.org/resource/Matthew_Dubourg,http://wikidata.org/entity/Q320340
8286,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149232011,http://dbpedia.org/resource/Matthew_Hutton_(archbishop_of_York),http://wikidata.org/entity/Q3299736
8287,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_112_A81707,http://dbpedia.org/resource/Matthew_Langley,http://wikidata.org/entity/Q6790844
8288,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081562459,http://dbpedia.org/resource/Matthew_Locke_(composer),http://wikidata.org/entity/Q947941
8289,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_23235,http://dbpedia.org/resource/Matthew_Noble,http://wikidata.org/entity/Q6791021
8290,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_14163,http://dbpedia.org/resource/Matthew_Noble,http://wikidata.org/entity/Q6791021
8291,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135690657,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8292,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135709648,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8293,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE002883,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8294,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE002889,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8295,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069353992,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8296,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069353312,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8297,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055516863,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8298,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055516865,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8299,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055516876,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8300,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055517030,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8301,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055517042,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8302,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055517060,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8303,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055517074,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8304,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055517082,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8305,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055517088,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8306,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055517098,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8307,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055641152,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8308,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126275339,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8309,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126271322,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8310,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126271505,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8311,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126271507,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8312,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126272570,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8313,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126276647,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8314,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126282643,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8315,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126282931,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8316,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126282967,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8317,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126282985,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8318,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126283011,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8319,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126283016,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8320,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126283027,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8321,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126283028,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8322,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126283071,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8323,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126283101,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8324,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126283268,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8325,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126283278,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8326,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126283301,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8327,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126283569,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8328,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126283765,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8329,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126283842,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8330,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126284033,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8331,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126284086,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8332,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126284138,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8333,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126284154,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8334,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126284166,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8335,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126284260,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8336,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126284287,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8337,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126261997,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8338,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126261998,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8339,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126262008,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8340,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126273472,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8341,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126273474,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8342,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126273485,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8343,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126273487,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8344,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126273488,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8345,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126273489,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8346,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126273490,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8347,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126273491,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8348,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126273496,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8349,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126273498,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8350,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126273499,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8351,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126273502,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8352,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126273504,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8353,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126273505,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
8354,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126273506,http://dbpedia.org/resource/Matthew_Paris,http://wikidata.org/entity/Q369366
