,Europeana_proxy,External_URI,Wikidata_URI
7987,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583906,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
7988,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583907,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
7989,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583908,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
7990,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583909,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
7991,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583910,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
7992,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583911,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
7993,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583912,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
7994,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583913,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
7995,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583914,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
7996,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583915,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
7997,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583916,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
7998,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583917,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
7999,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583918,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8000,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583919,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8001,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583920,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8002,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583921,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8003,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583922,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8004,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583923,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8005,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583924,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8006,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583925,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8007,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583926,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8008,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583927,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8009,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583928,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8010,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583929,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8011,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583930,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8012,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583931,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8013,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583932,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8014,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583933,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8015,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583934,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8016,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583935,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8017,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583936,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8018,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583937,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8019,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583938,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8020,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583939,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8021,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583940,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8022,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583941,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8023,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583942,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8024,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583943,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8025,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583944,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8026,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583945,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8027,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583946,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8028,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583947,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8029,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583948,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8030,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583949,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8031,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583950,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8032,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583951,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8033,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583952,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8034,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583953,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8035,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583954,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8036,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583955,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8037,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583956,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8038,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583957,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8039,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583958,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8040,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583959,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8041,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583960,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8042,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583961,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8043,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583962,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8044,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583963,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8045,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583964,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8046,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583965,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8047,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583966,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8048,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583967,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8049,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583968,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8050,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583969,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8051,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583970,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8052,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583971,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8053,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583972,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8054,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583973,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8055,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583974,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8056,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583975,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8057,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583976,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8058,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583977,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8059,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583978,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8060,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583979,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8061,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583980,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8062,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583981,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8063,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583982,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8064,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583983,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8065,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583984,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8066,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583985,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8067,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583986,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8068,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583987,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8069,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583988,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8070,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583989,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8071,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583990,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8072,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583991,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8073,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583992,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8074,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583993,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8075,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583994,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8076,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583995,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8077,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583996,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
8078,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125583997,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
