,Europeana_proxy,External_URI,Wikidata_URI
8724,http://data.europeana.eu/proxy/europeana/08562/62772B300981F96EF4456D4BCEFD4626F9BD4EE9,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8725,http://data.europeana.eu/proxy/europeana/08562/627FA949E1A900806266F4BCE504FA3D00750F24,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8726,http://data.europeana.eu/proxy/europeana/08562/62976B4116AC3F9191560810A04B17BE773AD238,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8727,http://data.europeana.eu/proxy/europeana/08562/63133CD0C4CA47C73B8757C281471F4931EB789E,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8728,http://data.europeana.eu/proxy/europeana/08562/63410A06F0749C019CE1C42B43A8218135F24211,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8729,http://data.europeana.eu/proxy/europeana/08562/637D654711C02A00D4FFFE376444B8D8FF916209,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8730,http://data.europeana.eu/proxy/europeana/08562/63A0AB6304E1ABEA9B9AC96E10D80774592C8D1C,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8731,http://data.europeana.eu/proxy/europeana/08562/63D5E05E1F888CAEDAF89D87AC8C61BEB4F8076A,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8732,http://data.europeana.eu/proxy/europeana/08562/6434E33EA8C9094F4B347020F06E79C144DE1EDF,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8733,http://data.europeana.eu/proxy/europeana/08562/64B6C20543B8C82139AB42BB5F618585EB2C6935,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8734,http://data.europeana.eu/proxy/europeana/08562/6524A5B2AF0F340D9192E0D0CCF2BD2A32E22F43,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8735,http://data.europeana.eu/proxy/europeana/08562/B3C382A563334819890873036031A2B0B522FF0E,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8736,http://data.europeana.eu/proxy/europeana/08562/B3D0494E23128EB857C8E055AD170C8C831BBE96,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8737,http://data.europeana.eu/proxy/europeana/08562/B41940CED60519FD19F0FDE4AB79DFF290EE191C,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8738,http://data.europeana.eu/proxy/europeana/08562/B461FDF941C44E053C60A19105793DEE0CB8337F,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8739,http://data.europeana.eu/proxy/europeana/08562/B5160808AFBAB5CAEAC37051F616024A7C71D666,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8740,http://data.europeana.eu/proxy/europeana/08562/B524D6CB2062854E33644E119A0B2A6976D01980,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8741,http://data.europeana.eu/proxy/europeana/08562/B62837D3842B63C4D2548304CD3811C20D630C3F,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8742,http://data.europeana.eu/proxy/europeana/08562/B66D44A093C8D1EDEDD30F8D9EB41DE69173C86B,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8743,http://data.europeana.eu/proxy/europeana/08562/B703EC0BBF6D559C4D3043EBA526B678880060F5,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8744,http://data.europeana.eu/proxy/europeana/08562/B70B425B3F32A72A5C9F1BCDE91979777CDF6844,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8745,http://data.europeana.eu/proxy/europeana/08562/B88E4C54F348E3733AE9C8ECB3173744C679E28F,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8746,http://data.europeana.eu/proxy/europeana/08562/B91B5B5487928FE2D2D0F93362319A1B91585A80,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8747,http://data.europeana.eu/proxy/europeana/08562/B94407D67B099A698496EE80102545D3CCA0CA6B,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8748,http://data.europeana.eu/proxy/europeana/08562/B98A442C571D3D56186AE579129EE7B4B546A048,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8749,http://data.europeana.eu/proxy/europeana/08562/B9BB1D775DB2767341F24DD216ED3A050999D45E,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8750,http://data.europeana.eu/proxy/europeana/08562/B9CD9E355CB55B7305E2647E3FCCCEA2B9AE8E99,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8751,http://data.europeana.eu/proxy/europeana/08562/BB0FAAD83C01D8685B1EC81BBFFF28AF164B3562,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8752,http://data.europeana.eu/proxy/europeana/08562/BB3D3713DB35E423BE3CD3FEF4F489020DE93C6D,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8753,http://data.europeana.eu/proxy/europeana/08562/BB69B85F28641235A0D37FA19ED8E524A644654E,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8754,http://data.europeana.eu/proxy/europeana/08562/BC4274C6937FB142832FCA9B5B99596CC24DAD55,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8755,http://data.europeana.eu/proxy/europeana/08562/BCEE6A1158AE782D93A7B75DD098C31B6BF94B23,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8756,http://data.europeana.eu/proxy/europeana/08562/BCF9C6611098DA9D45A659FA5D4973C8626EDD07,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8757,http://data.europeana.eu/proxy/europeana/08562/BCFA83582DDB0E494028C7A86351346506070D4C,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8758,http://data.europeana.eu/proxy/europeana/08562/BD5D8E8DD0903921C2409DFA159C99E4AF0E3469,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8759,http://data.europeana.eu/proxy/europeana/08562/BE23D5E7906FB70BC6C8E525D8165C317508E61E,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8760,http://data.europeana.eu/proxy/europeana/08562/BE4CF3DAC900780D26B7D48C139514EF632B8F5E,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8761,http://data.europeana.eu/proxy/europeana/08562/BE7B92AA5A972F3C3D0667B3313328F7AB70D511,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8762,http://data.europeana.eu/proxy/europeana/08562/BF1D5D2FE6F4A72FC171804D67F92657408C7886,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8763,http://data.europeana.eu/proxy/europeana/08562/BF23B66CA4F3B67DB27B89333D42CE00921E99DB,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8764,http://data.europeana.eu/proxy/europeana/08562/BF738F3CA669388810FE881887750CE2F2D5B305,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8765,http://data.europeana.eu/proxy/europeana/08562/BFBB4C66627922D922246FBF46ED2816B905CDC2,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8766,http://data.europeana.eu/proxy/europeana/08562/C0A914A5FE85E73E407A910572EE881B5E19D54F,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8767,http://data.europeana.eu/proxy/europeana/08562/C0C819FA45C54452CCEEF709A6D40AF8198124E5,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8768,http://data.europeana.eu/proxy/europeana/08562/C14F8963905768A710CD12F1B6B6709DEB60CCBD,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8769,http://data.europeana.eu/proxy/europeana/08562/C15075FE17E99A87D66FD419C28B0CA7F819FAA0,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8770,http://data.europeana.eu/proxy/europeana/08562/C15E750E8BCA693553007A27296FA1E740E79261,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8771,http://data.europeana.eu/proxy/europeana/08562/C162FB548F6CFB1D3AAFF2BE9F5A35F34348DA70,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8772,http://data.europeana.eu/proxy/europeana/08562/C1BD9B895F20F70BB8D47D87690BE3B51E7190AD,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8773,http://data.europeana.eu/proxy/europeana/08562/C1D0EABB05DD8A13C92A9E0BF40D6F9CFF9620B3,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8774,http://data.europeana.eu/proxy/europeana/08562/C1F7BD975C52840098174A8C5DAE69D5C2778651,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8775,http://data.europeana.eu/proxy/europeana/08562/C1FB1EC8354A3C085ABFC1BB79F919F474B6F0D3,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8776,http://data.europeana.eu/proxy/europeana/08562/C22D0A0EB7282EB56B3F191EEC2063FAB0D0B941,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8777,http://data.europeana.eu/proxy/europeana/08562/C232BC6A107CFEAFF3C0DD3F13601D2206C106E2,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8778,http://data.europeana.eu/proxy/europeana/08562/C23958EF9C030F6D9396EA67358E655F52CF5FEC,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8779,http://data.europeana.eu/proxy/europeana/08562/06DF8BE5E227EBD6845EF941168965845C39326D,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8780,http://data.europeana.eu/proxy/europeana/08562/06F8118D141752EBA944121FFCA83E2CAE7436B9,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8781,http://data.europeana.eu/proxy/europeana/08562/07BC2E4A3D3BB3D80048F071DC26463EBB71299A,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8782,http://data.europeana.eu/proxy/europeana/08562/0833524DC3B9BC01DDB1B7F9081086347A1FC607,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8783,http://data.europeana.eu/proxy/europeana/08562/083C422A6EC726B8309E8B928B5C3AE821FE780C,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8784,http://data.europeana.eu/proxy/europeana/08562/089DDBA8F18A7866BE49383D5DD2D50BC1E21D76,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8785,http://data.europeana.eu/proxy/europeana/08562/09BA164AB4236006541C2638CEC5251E25091DCA,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8786,http://data.europeana.eu/proxy/europeana/08562/0A76B310F8165F44918AFD07E0E0150F75894871,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8787,http://data.europeana.eu/proxy/europeana/08562/0AEDD93437F541AEABB91146A854A835442483BC,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8788,http://data.europeana.eu/proxy/europeana/08562/0B41AAE1640724FF8FDEEA3397462BFDC016B776,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8789,http://data.europeana.eu/proxy/europeana/08562/0B6ABD3B48B50E4D7C02AB2B7DFDF4E51B8B9C2D,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8790,http://data.europeana.eu/proxy/europeana/08562/0B758D3CFEB0DCD61D2389F7AB0B7C07F6020997,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8791,http://data.europeana.eu/proxy/europeana/08562/0B83878A95F1B202A345446806B5A63EB90ADD9D,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8792,http://data.europeana.eu/proxy/europeana/08562/0BA4CC009A0A7C93A2F7C8A01943078EEB0405B8,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8793,http://data.europeana.eu/proxy/europeana/08562/0BCAD795D17ADDE8B3982B98E4BA2091CA9975CC,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8794,http://data.europeana.eu/proxy/europeana/08562/0C03CD97E547F870769BFC12EEB97E838028CDA3,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8795,http://data.europeana.eu/proxy/europeana/08562/0C32FDC836A80F224090D2E4C69F0DE0973FF158,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8796,http://data.europeana.eu/proxy/europeana/08562/0D3B945B3546D673E3E2B80A10D2725A5192D326,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8797,http://data.europeana.eu/proxy/europeana/08562/0D81B2485E4CBA254096AB5B9A61DE8643352BFF,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8798,http://data.europeana.eu/proxy/europeana/08562/0D8BF2597A5CF96784BBB0ED6F13CFD1AB7493B2,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8799,http://data.europeana.eu/proxy/europeana/08562/0DC438BA8AF80DE3F390BA13BC081C4A2CD5E360,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8800,http://data.europeana.eu/proxy/europeana/08562/15C7D1C448E3B7F52BBFBE05BAD20869AB423847,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8801,http://data.europeana.eu/proxy/europeana/08562/1604E85A5A70FF53E83027CD335E1FAC4711C200,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8802,http://data.europeana.eu/proxy/europeana/08562/16076BFEE0E068E03A9E923EF7A278FEC443D39E,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8803,http://data.europeana.eu/proxy/europeana/08562/161D2C0183D5A7677DDF5A162A37B458731809F0,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8804,http://data.europeana.eu/proxy/europeana/08562/1655F19493A441B4F2177136EFD31D5633EE4915,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8805,http://data.europeana.eu/proxy/europeana/08562/16AE0831EFB35E209D243B5F81E7D6A5B3F6C5D1,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8806,http://data.europeana.eu/proxy/europeana/08562/170E8E654CDC8228D2798B072A9B18E35D12C773,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8807,http://data.europeana.eu/proxy/europeana/08562/176639A978DC7D3F1EA7119325058E6F1C8BF471,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8808,http://data.europeana.eu/proxy/europeana/08562/178BF84A7C46C91913EB1D58309F287718320F1A,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8809,http://data.europeana.eu/proxy/europeana/08562/181351D15E424BB1FB8AD8DF3BF61067C89C1EB9,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8810,http://data.europeana.eu/proxy/europeana/08562/182753724E7D2CD8C2EB276BD9E372084DBA756F,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8811,http://data.europeana.eu/proxy/europeana/08562/1831EF20522DB95506AC5A9CF08A3882DB618E3B,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8812,http://data.europeana.eu/proxy/europeana/08562/197888F482E45D8BAC325425E5E4902B9BAE836A,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8813,http://data.europeana.eu/proxy/europeana/08562/19B57D1E21CC9FD926C57110663EC7933842DC81,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8814,http://data.europeana.eu/proxy/europeana/08562/19D4D32EB2E9DD7E49DDBAEE72F3BC280C9A54DE,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8815,http://data.europeana.eu/proxy/europeana/08562/1A4AC23FF61D3353F93FE39B097C67FF02652AFD,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8816,http://data.europeana.eu/proxy/europeana/08562/1AE37DFC2702E9B71FB001387492A964AB867941,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8817,http://data.europeana.eu/proxy/europeana/08562/1B364FCA3240AC1C644D59B252A14A9FAFD4AE03,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8818,http://data.europeana.eu/proxy/europeana/08562/1BBF58C8479F342D1D11C45A3BE696C387FFD627,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8819,http://data.europeana.eu/proxy/europeana/08562/1BF5AF09FF1DE9D9B3C362BF3BE6F58312626684,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8820,http://data.europeana.eu/proxy/europeana/08562/1C033032E8AA71C55B334FFE540CEBA04AD5E16A,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8821,http://data.europeana.eu/proxy/europeana/08562/1C0BAB1D3225940549B8B61F12BC3FB23DBE9E86,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8822,http://data.europeana.eu/proxy/europeana/08562/1C39135003C9426F1353C1A0D99D853232D94BBA,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8823,http://data.europeana.eu/proxy/europeana/08562/1C48D6D9E273C8A34ECC0E4E8269634857BFEF4B,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8824,http://data.europeana.eu/proxy/europeana/08562/1CA5F0594571BDC3E64FC5B89CC4D49208549DC5,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8825,http://data.europeana.eu/proxy/europeana/08562/1D2E81AACD2871DBA6DD52BE99B26C73367735BC,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8826,http://data.europeana.eu/proxy/europeana/08562/C246DA88EADD40127D387D1A6391B121E5EBF6A7,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8827,http://data.europeana.eu/proxy/europeana/08562/C29123C521CB7002EC74E22136126D214AA0AEE8,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8828,http://data.europeana.eu/proxy/europeana/08562/C2FE6831A09ACCFD340C1254FB384F7F63D6E21E,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8829,http://data.europeana.eu/proxy/europeana/08562/C31B4BA33EC66B1935A6229F4C26527214889916,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8830,http://data.europeana.eu/proxy/europeana/08562/C33B9E57BE2A74125958B40139A5A00A597EB796,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8831,http://data.europeana.eu/proxy/europeana/08562/C34AF41967D5C42DFF4941471B111DD1CF248DC7,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8832,http://data.europeana.eu/proxy/europeana/08562/C3C3A9B0DB0DED7865AEA62DF0E1ED1226A79D05,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8833,http://data.europeana.eu/proxy/europeana/08562/C4010FBDEBCBDDF40D5796D6B16B95E22FD531E8,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8834,http://data.europeana.eu/proxy/europeana/08562/C44C24049D28AFFE9FEE9FF53ACDCDE796D02550,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8835,http://data.europeana.eu/proxy/europeana/08562/C4C3E7B8BF621B70B42C5DA097DC08516DA268B7,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8836,http://data.europeana.eu/proxy/europeana/08562/C5273228D0094E1E18312F10A23C351B9B45E100,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8837,http://data.europeana.eu/proxy/europeana/08562/C5A4706E24EECB956D2CB2A5DBB627362635C8DD,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8838,http://data.europeana.eu/proxy/europeana/08562/C5B7448E885289D9B28AA473836BEC7B046DC547,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8839,http://data.europeana.eu/proxy/europeana/08562/C5D6B6672C4312DC6A1156E57E99EDE95B6486BA,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8840,http://data.europeana.eu/proxy/europeana/08562/C61BA8D0E4641843A496223371C52E41B9E29419,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8841,http://data.europeana.eu/proxy/europeana/08562/C650ABF2BFE75E17C4A2C7A7127076542C05E25F,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8842,http://data.europeana.eu/proxy/europeana/08562/C6857DB0C90DB581B08FB54163DE98A20D8F0A4D,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8843,http://data.europeana.eu/proxy/europeana/08562/C73B1799AB6CAFE59FD06ACF9BDD479F8B821296,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8844,http://data.europeana.eu/proxy/europeana/08562/C77FE3C887A8E887920FE32FB3648BFD5E5F914A,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
8845,http://data.europeana.eu/proxy/europeana/08562/C7C369A03559BEA901DA1C7789E1A4791187AEEE,http://dbpedia.org/resource/Giotto,http://wikidata.org/entity/Q7814
