,Europeana_proxy,External_URI,Wikidata_URI
9417,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582214,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9418,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582215,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9419,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582216,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9420,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582217,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9421,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582218,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9422,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582219,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9423,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582220,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9424,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582221,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9425,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582222,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9426,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582223,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9427,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582224,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9428,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582225,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9429,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582226,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9430,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582227,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9431,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582228,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9432,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582229,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9433,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582230,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9434,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582231,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9435,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582232,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9436,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582233,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9437,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582234,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9438,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582235,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9439,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582236,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9440,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582237,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9441,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582238,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9442,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582239,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9443,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582240,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9444,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582241,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9445,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582242,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9446,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582243,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9447,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582244,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9448,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582245,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9449,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582246,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9450,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582247,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9451,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582248,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9452,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582249,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9453,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582250,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9454,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582251,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9455,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582252,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9456,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582253,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9457,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582254,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9458,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582255,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9459,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582256,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9460,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582257,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9461,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582258,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9462,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582259,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9463,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582260,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9464,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582261,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9465,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582262,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9466,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582263,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9467,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582264,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9468,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582265,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9469,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582266,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9470,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582267,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9471,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582268,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9472,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582269,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9473,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582270,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9474,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582271,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9475,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582272,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9476,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582273,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9477,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582274,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9478,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582275,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9479,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582276,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9480,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582277,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9481,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582278,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9482,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582279,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9483,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582280,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9484,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582281,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9485,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582282,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9486,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582283,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9487,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582284,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9488,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582285,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9489,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582286,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9490,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582287,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9491,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582288,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9492,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582289,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9493,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582290,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9494,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582291,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9495,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582292,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9496,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582293,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9497,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582294,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9498,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582295,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9499,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582296,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9500,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582297,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9501,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582298,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9502,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582299,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9503,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582300,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9504,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582301,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9505,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582302,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9506,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582303,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9507,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582304,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
9508,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125582305,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
