,Europeana_proxy,External_URI,Wikidata_URI
7179,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118455403,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7180,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118455405,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7181,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118455406,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7182,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118455407,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7183,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118455423,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7184,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118455643,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7185,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118455672,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7186,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118455722,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7187,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118455820,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7188,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118460094,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7189,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118460098,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7190,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118460479,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7191,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464017,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7192,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464039,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7193,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464149,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7194,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464309,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7195,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118466397,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7196,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118466438,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7197,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118466456,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7198,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118467423,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7199,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118468939,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7200,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118468978,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7201,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118469786,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7202,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118469791,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7203,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118469882,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7204,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118469921,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7205,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118470040,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7206,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126211270,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7207,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126213168,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7208,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126213172,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7209,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126213175,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7210,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126213206,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7211,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126213219,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7212,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126213234,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7213,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055498440,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7214,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055515998,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7215,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055516811,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7216,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055521688,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7217,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899698,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7218,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899720,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7219,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899750,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7220,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899847,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7221,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899966,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7222,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899982,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7223,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447620,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7224,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447621,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7225,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447622,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7226,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447623,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7227,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447625,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7228,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447626,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7229,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447627,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7230,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447628,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7231,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447629,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7232,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447630,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7233,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447631,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7234,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447633,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7235,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447634,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7236,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447635,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7237,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447636,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7238,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447637,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7239,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447638,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7240,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447639,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7241,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447640,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7242,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447641,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7243,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447642,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7244,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447643,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7245,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447644,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7246,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447645,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7247,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447646,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7248,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447647,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7249,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447648,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7250,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447649,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7251,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447650,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7252,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447651,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7253,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447653,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7254,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447654,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7255,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447655,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7256,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447656,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7257,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447657,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7258,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447658,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7259,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447659,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7260,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447661,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7261,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447662,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7262,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447663,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7263,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447664,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7264,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447665,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7265,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447666,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7266,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447667,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7267,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447668,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7268,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447669,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7269,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447670,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7270,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447671,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7271,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447672,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7272,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447673,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7273,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447676,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7274,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447681,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7275,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447684,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
7276,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447688,http://dbpedia.org/resource/Camille_Saint-Saëns,http://wikidata.org/entity/Q150445
