,Europeana_proxy,External_URI,Wikidata_URI
8876,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506240_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8877,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506241_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8878,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506242_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8879,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506243_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8880,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506245_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8881,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506246_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8882,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506247_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8883,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506248_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8884,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506249_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8885,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506250_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8886,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506252_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8887,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506254_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8888,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506256_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8889,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506258_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8890,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506259_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8891,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506260_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8892,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506263_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8893,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506264_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8894,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506265_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8895,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506266_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8896,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506267_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8897,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506269_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8898,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506270_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8899,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506271_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8900,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506273_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8901,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506274_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8902,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506275_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8903,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506277_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8904,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506278_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8905,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506279_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8906,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506281_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8907,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506284_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8908,http://data.europeana.eu/proxy/europeana/2048232/europeana_fashion_56506285_jpg,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8909,http://data.europeana.eu/proxy/europeana/2048221/10918x1y118041,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8910,http://data.europeana.eu/proxy/europeana/2048221/10918x1y118042,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8911,http://data.europeana.eu/proxy/europeana/2048221/10918x1y123330,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8912,http://data.europeana.eu/proxy/europeana/2048224/00000545,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8913,http://data.europeana.eu/proxy/europeana/2048224/00000546,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8914,http://data.europeana.eu/proxy/europeana/2048230/europeana_fashion_16634,http://dbpedia.org/resource/Yohji_Yamamoto,http://wikidata.org/entity/Q707890
8915,http://data.europeana.eu/proxy/europeana/15511/20746_105318,http://dbpedia.org/resource/Yoichiro_Kawaguchi,http://wikidata.org/entity/Q2600577
8916,http://data.europeana.eu/proxy/europeana/15511/20746_6640,http://dbpedia.org/resource/Yoichiro_Kawaguchi,http://wikidata.org/entity/Q2600577
8917,http://data.europeana.eu/proxy/europeana/15511/24848_103336,http://dbpedia.org/resource/Yoichiro_Kawaguchi,http://wikidata.org/entity/Q2600577
8918,http://data.europeana.eu/proxy/europeana/15511/24848_104476,http://dbpedia.org/resource/Yoichiro_Kawaguchi,http://wikidata.org/entity/Q2600577
8919,http://data.europeana.eu/proxy/europeana/15511/24848_105756,http://dbpedia.org/resource/Yoichiro_Kawaguchi,http://wikidata.org/entity/Q2600577
8920,http://data.europeana.eu/proxy/europeana/15511/24848_105757,http://dbpedia.org/resource/Yoichiro_Kawaguchi,http://wikidata.org/entity/Q2600577
8921,http://data.europeana.eu/proxy/europeana/15511/24848_105758,http://dbpedia.org/resource/Yoichiro_Kawaguchi,http://wikidata.org/entity/Q2600577
8922,http://data.europeana.eu/proxy/europeana/15511/28981_102295,http://dbpedia.org/resource/Yoichiro_Kawaguchi,http://wikidata.org/entity/Q2600577
8923,http://data.europeana.eu/proxy/europeana/15511/28981_102514,http://dbpedia.org/resource/Yoichiro_Kawaguchi,http://wikidata.org/entity/Q2600577
8924,http://data.europeana.eu/proxy/europeana/15511/28981_102650,http://dbpedia.org/resource/Yoichiro_Kawaguchi,http://wikidata.org/entity/Q2600577
8925,http://data.europeana.eu/proxy/europeana/15511/28981_102651,http://dbpedia.org/resource/Yoichiro_Kawaguchi,http://wikidata.org/entity/Q2600577
8926,http://data.europeana.eu/proxy/europeana/2048222/1383,http://dbpedia.org/resource/Yoko_Ono,http://wikidata.org/entity/Q117012
8927,http://data.europeana.eu/proxy/europeana/2048429/item_UL3K7KFWIIABBV4XI62GZSRONONHB2AM,http://dbpedia.org/resource/Yokoyama_Matsusaburō,http://wikidata.org/entity/Q74674
8928,http://data.europeana.eu/proxy/europeana/2022701/oai_dspace_usc_es_10347_2008,http://dbpedia.org/resource/Yolanda_Castaño,http://wikidata.org/entity/Q290274
8929,http://data.europeana.eu/proxy/europeana/2022701/oai_dspace_usc_es_10347_2012,http://dbpedia.org/resource/Yolanda_Castaño,http://wikidata.org/entity/Q290274
8930,http://data.europeana.eu/proxy/europeana/9200102/BibliographicResource_1000084353168,http://dbpedia.org/resource/Yolanda_Castaño,http://wikidata.org/entity/Q290274
8931,http://data.europeana.eu/proxy/europeana/9200102/BibliographicResource_3000094633522,http://dbpedia.org/resource/Yolanda_Castaño,http://wikidata.org/entity/Q290274
8932,http://data.europeana.eu/proxy/europeana/2022701/oai_documentacion_mapfre_es_140303,http://dbpedia.org/resource/Yolanda_Pérez,http://wikidata.org/entity/Q3572477
8933,http://data.europeana.eu/proxy/europeana/9200386/BibliographicResource_3000059087952,http://dbpedia.org/resource/Yosa_Buson,http://wikidata.org/entity/Q31523
8934,http://data.europeana.eu/proxy/europeana/9200386/BibliographicResource_3000149330496,http://dbpedia.org/resource/Yosa_Buson,http://wikidata.org/entity/Q31523
8935,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0834713,http://dbpedia.org/resource/Yoshihisa_Taira,http://wikidata.org/entity/Q1370304
8936,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000069082000000,http://dbpedia.org/resource/Yoshihisa_Taira,http://wikidata.org/entity/Q1370304
8937,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000069082000100,http://dbpedia.org/resource/Yoshihisa_Taira,http://wikidata.org/entity/Q1370304
8938,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000069082000200,http://dbpedia.org/resource/Yoshihisa_Taira,http://wikidata.org/entity/Q1370304
8939,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000069082000300,http://dbpedia.org/resource/Yoshihisa_Taira,http://wikidata.org/entity/Q1370304
8940,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000069082000400,http://dbpedia.org/resource/Yoshihisa_Taira,http://wikidata.org/entity/Q1370304
8941,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000069082000500,http://dbpedia.org/resource/Yoshihisa_Taira,http://wikidata.org/entity/Q1370304
8942,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000069082000600,http://dbpedia.org/resource/Yoshihisa_Taira,http://wikidata.org/entity/Q1370304
8943,http://data.europeana.eu/proxy/europeana/2058606/bw5net_opac_aspx_web_PGDB_OPAC_Ranieri_IDS_41826,http://dbpedia.org/resource/Yoshio_Markino,http://wikidata.org/entity/Q8056241
8944,http://data.europeana.eu/proxy/europeana/2026101/Partage_Plus_ProvidedCHO_Victoria_and_Albert_Museum_E_361_1901,http://dbpedia.org/resource/Yoshitoshi,http://wikidata.org/entity/Q467337
8945,http://data.europeana.eu/proxy/europeana/2048429/item_A75W45RQQJYPYGCW2UPGB6O22FNYYFNV,http://dbpedia.org/resource/Yoshitoshi,http://wikidata.org/entity/Q467337
8946,http://data.europeana.eu/proxy/europeana/2048429/item_DBSN3HZ32FICE6G7JBI5EU2HYK5AG55E,http://dbpedia.org/resource/Yoshitoshi,http://wikidata.org/entity/Q467337
8947,http://data.europeana.eu/proxy/europeana/2048429/item_JQFRUK3ESTIKALCOKEJVLCUFKQMRLCWY,http://dbpedia.org/resource/Yoshitoshi,http://wikidata.org/entity/Q467337
8948,http://data.europeana.eu/proxy/europeana/2048429/item_JXYVHV5GBPIUS73KSTNYUJBGORL52QGQ,http://dbpedia.org/resource/Yoshitoshi,http://wikidata.org/entity/Q467337
8949,http://data.europeana.eu/proxy/europeana/2048429/item_MUIURAMQHJOZ2SSWBR66MF3X7PQ7JR3E,http://dbpedia.org/resource/Yoshitoshi,http://wikidata.org/entity/Q467337
8950,http://data.europeana.eu/proxy/europeana/2048429/item_O5MFJHA4ZOSP7NJUPAKEPMTHIABADBZ5,http://dbpedia.org/resource/Yoshitoshi,http://wikidata.org/entity/Q467337
8951,http://data.europeana.eu/proxy/europeana/2048429/item_OUN45J3TS5224SM4NHC4P4Y672YMV7Q4,http://dbpedia.org/resource/Yoshitoshi,http://wikidata.org/entity/Q467337
8952,http://data.europeana.eu/proxy/europeana/2048429/item_RTG4CI73SL5GFVS5RXLXP6CR4VEWBIYV,http://dbpedia.org/resource/Yoshitoshi,http://wikidata.org/entity/Q467337
8953,http://data.europeana.eu/proxy/europeana/2048429/item_SASWFEYDFP6ITMHDGEFJTHLJHYNI63M7,http://dbpedia.org/resource/Yoshitoshi,http://wikidata.org/entity/Q467337
8954,http://data.europeana.eu/proxy/europeana/2048429/item_YKXDXGVTTC2LMGO5DXHKVJRMQA3QIOJU,http://dbpedia.org/resource/Yoshitoshi,http://wikidata.org/entity/Q467337
8955,http://data.europeana.eu/proxy/europeana/91643/SMVK_OM_objekt_100577,http://dbpedia.org/resource/Yoshitoshi,http://wikidata.org/entity/Q467337
8956,http://data.europeana.eu/proxy/europeana/91643/SMVK_OM_objekt_100578,http://dbpedia.org/resource/Yoshitoshi,http://wikidata.org/entity/Q467337
8957,http://data.europeana.eu/proxy/europeana/91643/SMVK_OM_objekt_100579,http://dbpedia.org/resource/Yoshitoshi,http://wikidata.org/entity/Q467337
8958,http://data.europeana.eu/proxy/europeana/2023879/LinkedHeritage_Update_ProvidedCHO_Aggregator__Museums_in_Israel___The_National_Portal_ICMS_BRD_ART51,http://dbpedia.org/resource/Yosl_Bergner,http://wikidata.org/entity/Q8056357
8959,http://data.europeana.eu/proxy/europeana/09306/B0744152FF5825481DC75EDA4921D1127E584CFC,http://dbpedia.org/resource/Yossele_Rosenblatt,http://wikidata.org/entity/Q1708769
8960,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G1998_40_071,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8961,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G1998_40_238,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8962,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2002_03_052,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8963,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2002_03_070,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8964,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2002_03_074,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8965,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2002_03_095,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8966,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2002_03_107,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8967,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2002_03_108,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8968,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2002_03_113,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8969,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2002_03_115,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8970,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2002_03_120,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8971,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2002_03_133,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8972,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2002_03_170,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8973,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2002_03_188,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8974,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2004_02_005,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8975,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2004_02_011,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8976,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2004_02_017,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8977,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2004_02_053,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8978,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2004_02_090,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8979,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2004_02_130,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8980,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2004_02_148,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8981,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2004_02_166,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8982,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2004_02_175,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8983,http://data.europeana.eu/proxy/europeana/2022608/JRM_J_G2004_02_185,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8984,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_2800,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8985,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_2856,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8986,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_2867,http://dbpedia.org/resource/You_(actress),http://wikidata.org/entity/Q4902933
8987,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238226,http://dbpedia.org/resource/Youra_Guller,http://wikidata.org/entity/Q440942
8988,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091594000000,http://dbpedia.org/resource/Youssou_N'Dour,http://wikidata.org/entity/Q210734
8989,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_31107,http://dbpedia.org/resource/Yousuf_Karsh,http://wikidata.org/entity/Q312859
8990,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0327036,http://dbpedia.org/resource/Yu_Hua_(author),http://wikidata.org/entity/Q379520
8991,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10435177,http://dbpedia.org/resource/Yu_Hua_(author),http://wikidata.org/entity/Q379520
8992,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10438943,http://dbpedia.org/resource/Yu_Hua_(author),http://wikidata.org/entity/Q379520
8993,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_VIA0072778,http://dbpedia.org/resource/Yu_Hua_(author),http://wikidata.org/entity/Q379520
