,Europeana_proxy,External_URI,Wikidata_URI
8266,http://data.europeana.eu/proxy/europeana/2022117/urn_axmedis_00000_obj_4eba3190_171c_428e_b1ad_31cd5323af1a,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8267,http://data.europeana.eu/proxy/europeana/2022117/urn_axmedis_00000_obj_51b487ff_c565_49bb_8e6f_128dfe6bef6a,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8268,http://data.europeana.eu/proxy/europeana/2022117/urn_axmedis_00000_obj_551f9aed_e1e2_4059_a742_48cda52b8baa,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8269,http://data.europeana.eu/proxy/europeana/2022117/urn_axmedis_00000_obj_5701f5cc_3976_49ba_a767_9a5a733ebe62,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8270,http://data.europeana.eu/proxy/europeana/2022117/urn_axmedis_00000_obj_582d5fc5_d473_4bd6_8241_a40b555cc3e9,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8271,http://data.europeana.eu/proxy/europeana/2022117/urn_axmedis_00000_obj_655a5d90_72a6_44ff_8653_c2afbb1791e2,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8272,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0270884_1,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8273,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_spartito_BVE0280797_1,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8274,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_spartito_BVE0292670_1,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8275,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_spartito_BVE0328133_1,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8276,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_spartito_BVE0347430_1,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8277,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_spartito_TO00349072_1,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8278,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_spartito_UBO1207923_1,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8279,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0241969_1,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8280,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0241970_1,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8281,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0241972_1,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8282,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0264619_1,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8283,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0002444,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8284,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0064097,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8285,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0064099,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8286,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0084837,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8287,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0084841,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8288,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0084842,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8289,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0084856,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8290,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_NAP_0388962,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8291,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_NAP_0388963,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8292,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_NAP_0388964,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8293,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_NAP_0388968,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8294,http://data.europeana.eu/proxy/europeana/2048401/item_YWXDYHL3JPEKZVZEDZ2DRFN4UGKOMTGF,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8295,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_Zweig_MS_28,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8296,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_Zweig_MS_29,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8297,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000038801000100,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8298,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000038802000000,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8299,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000039083000200,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8300,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000040119000000,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8301,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000052351000200,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8302,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000052353000200,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8303,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053173000000,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8304,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053876000200,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8305,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056800000000,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8306,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058371000000,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8307,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058389000000,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8308,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062019000000,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8309,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095415504,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8310,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095461196,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8311,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095465338,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8312,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095388292,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8313,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123603181,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8314,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081578176,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8315,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081578241,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8316,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094666322,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8317,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094666368,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8318,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094674767,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8319,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094674835,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8320,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092760409,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8321,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092760417,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8322,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022692912,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8323,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022692927,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8324,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051893107,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8325,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051893135,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8326,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909146,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8327,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909152,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8328,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055158434,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8329,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054842950,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8330,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054842957,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8331,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054842965,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8332,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081581441,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8333,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081581741,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8334,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081585447,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8335,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092762080,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8336,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094678702,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8337,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094678710,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8338,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055179917,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8339,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055179949,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8340,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094679502,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8341,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055158486,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8342,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081574988,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8343,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022727545,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8344,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022727546,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8345,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738561,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8346,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738563,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8347,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738579,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8348,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738592,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8349,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738617,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8350,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045577792,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8351,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045580619,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8352,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118472704,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8353,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126213270,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8354,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022710393,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8355,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022710416,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8356,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051554665,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8357,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051554669,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8358,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051554711,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8359,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094673330,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8360,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094673358,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8361,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100209223,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8362,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100223995,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8363,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100224001,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8364,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100224014,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8365,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100224038,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8366,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100224614,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8367,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100283483,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
8368,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100286484,http://dbpedia.org/resource/Domenico_Cimarosa,http://wikidata.org/entity/Q191775
