,Europeana_proxy,External_URI,Wikidata_URI
9715,http://data.europeana.eu/proxy/europeana/09403/o_479,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9716,http://data.europeana.eu/proxy/europeana/09403/o_480,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9717,http://data.europeana.eu/proxy/europeana/09403/o_481,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9718,http://data.europeana.eu/proxy/europeana/09403/o_482,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9719,http://data.europeana.eu/proxy/europeana/09403/o_483,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9720,http://data.europeana.eu/proxy/europeana/09403/o_484,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9721,http://data.europeana.eu/proxy/europeana/09403/o_485,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9722,http://data.europeana.eu/proxy/europeana/09403/o_486,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9723,http://data.europeana.eu/proxy/europeana/09403/o_487,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9724,http://data.europeana.eu/proxy/europeana/09403/o_488,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9725,http://data.europeana.eu/proxy/europeana/09403/o_489,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9726,http://data.europeana.eu/proxy/europeana/09403/o_49,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9727,http://data.europeana.eu/proxy/europeana/09403/o_490,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9728,http://data.europeana.eu/proxy/europeana/09403/o_491,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9729,http://data.europeana.eu/proxy/europeana/09403/o_492,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9730,http://data.europeana.eu/proxy/europeana/09403/o_493,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9731,http://data.europeana.eu/proxy/europeana/09403/o_494,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9732,http://data.europeana.eu/proxy/europeana/09403/o_495,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9733,http://data.europeana.eu/proxy/europeana/09403/o_496,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9734,http://data.europeana.eu/proxy/europeana/09403/o_497,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9735,http://data.europeana.eu/proxy/europeana/09403/o_498,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9736,http://data.europeana.eu/proxy/europeana/09403/o_499,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9737,http://data.europeana.eu/proxy/europeana/09403/o_50,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9738,http://data.europeana.eu/proxy/europeana/09403/o_500,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9739,http://data.europeana.eu/proxy/europeana/09403/o_501,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9740,http://data.europeana.eu/proxy/europeana/09403/o_502,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9741,http://data.europeana.eu/proxy/europeana/09403/o_503,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9742,http://data.europeana.eu/proxy/europeana/09403/o_504,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9743,http://data.europeana.eu/proxy/europeana/09403/o_505,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9744,http://data.europeana.eu/proxy/europeana/09403/o_506,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9745,http://data.europeana.eu/proxy/europeana/09403/o_507,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9746,http://data.europeana.eu/proxy/europeana/09403/o_508,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9747,http://data.europeana.eu/proxy/europeana/09403/o_509,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9748,http://data.europeana.eu/proxy/europeana/09403/o_51,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9749,http://data.europeana.eu/proxy/europeana/09403/o_511,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9750,http://data.europeana.eu/proxy/europeana/09403/o_512,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9751,http://data.europeana.eu/proxy/europeana/09403/o_513,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9752,http://data.europeana.eu/proxy/europeana/09403/o_514,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9753,http://data.europeana.eu/proxy/europeana/09403/o_515,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9754,http://data.europeana.eu/proxy/europeana/09403/o_516,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9755,http://data.europeana.eu/proxy/europeana/09403/o_517,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9756,http://data.europeana.eu/proxy/europeana/09403/o_518,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9757,http://data.europeana.eu/proxy/europeana/09403/o_52,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9758,http://data.europeana.eu/proxy/europeana/09403/o_520,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9759,http://data.europeana.eu/proxy/europeana/09403/o_521,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9760,http://data.europeana.eu/proxy/europeana/09403/o_522,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9761,http://data.europeana.eu/proxy/europeana/09403/o_523,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9762,http://data.europeana.eu/proxy/europeana/09403/o_524,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9763,http://data.europeana.eu/proxy/europeana/09403/o_525,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9764,http://data.europeana.eu/proxy/europeana/09403/o_526,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9765,http://data.europeana.eu/proxy/europeana/09403/o_527,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9766,http://data.europeana.eu/proxy/europeana/09403/o_528,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9767,http://data.europeana.eu/proxy/europeana/09403/o_529,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9768,http://data.europeana.eu/proxy/europeana/09403/o_53,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9769,http://data.europeana.eu/proxy/europeana/09403/o_530,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9770,http://data.europeana.eu/proxy/europeana/09403/o_531,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9771,http://data.europeana.eu/proxy/europeana/09403/o_532,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9772,http://data.europeana.eu/proxy/europeana/09403/o_533,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9773,http://data.europeana.eu/proxy/europeana/09403/o_534,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9774,http://data.europeana.eu/proxy/europeana/09403/o_535,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9775,http://data.europeana.eu/proxy/europeana/09403/o_536,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9776,http://data.europeana.eu/proxy/europeana/09403/o_537,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9777,http://data.europeana.eu/proxy/europeana/09403/o_538,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9778,http://data.europeana.eu/proxy/europeana/09403/o_539,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9779,http://data.europeana.eu/proxy/europeana/09403/o_54,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9780,http://data.europeana.eu/proxy/europeana/09403/o_540,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9781,http://data.europeana.eu/proxy/europeana/09403/o_541,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9782,http://data.europeana.eu/proxy/europeana/09403/o_542,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9783,http://data.europeana.eu/proxy/europeana/09403/o_543,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9784,http://data.europeana.eu/proxy/europeana/09403/o_544,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9785,http://data.europeana.eu/proxy/europeana/09403/o_545,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9786,http://data.europeana.eu/proxy/europeana/09403/o_546,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9787,http://data.europeana.eu/proxy/europeana/09403/o_547,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9788,http://data.europeana.eu/proxy/europeana/09403/o_548,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9789,http://data.europeana.eu/proxy/europeana/09403/o_549,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9790,http://data.europeana.eu/proxy/europeana/09403/o_55,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9791,http://data.europeana.eu/proxy/europeana/09403/o_550,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9792,http://data.europeana.eu/proxy/europeana/09403/o_551,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9793,http://data.europeana.eu/proxy/europeana/09403/o_552,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9794,http://data.europeana.eu/proxy/europeana/09403/o_553,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9795,http://data.europeana.eu/proxy/europeana/09403/o_554,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9796,http://data.europeana.eu/proxy/europeana/09403/o_555,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9797,http://data.europeana.eu/proxy/europeana/09403/o_556,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9798,http://data.europeana.eu/proxy/europeana/09403/o_557,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9799,http://data.europeana.eu/proxy/europeana/09403/o_558,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9800,http://data.europeana.eu/proxy/europeana/09403/o_559,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9801,http://data.europeana.eu/proxy/europeana/09403/o_56,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9802,http://data.europeana.eu/proxy/europeana/09403/o_560,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9803,http://data.europeana.eu/proxy/europeana/09403/o_561,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9804,http://data.europeana.eu/proxy/europeana/09403/o_562,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9805,http://data.europeana.eu/proxy/europeana/09403/o_563,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9806,http://data.europeana.eu/proxy/europeana/09403/o_564,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9807,http://data.europeana.eu/proxy/europeana/09403/o_565,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9808,http://data.europeana.eu/proxy/europeana/09403/o_566,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9809,http://data.europeana.eu/proxy/europeana/09403/o_567,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9810,http://data.europeana.eu/proxy/europeana/09403/o_568,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9811,http://data.europeana.eu/proxy/europeana/09403/o_569,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9812,http://data.europeana.eu/proxy/europeana/09403/o_570,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9813,http://data.europeana.eu/proxy/europeana/09403/o_571,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9814,http://data.europeana.eu/proxy/europeana/09403/o_572,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9815,http://data.europeana.eu/proxy/europeana/09403/o_573,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9816,http://data.europeana.eu/proxy/europeana/09403/o_574,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9817,http://data.europeana.eu/proxy/europeana/09403/o_575,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9818,http://data.europeana.eu/proxy/europeana/09403/o_576,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9819,http://data.europeana.eu/proxy/europeana/09403/o_577,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9820,http://data.europeana.eu/proxy/europeana/09403/o_578,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9821,http://data.europeana.eu/proxy/europeana/09403/o_579,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9822,http://data.europeana.eu/proxy/europeana/09403/o_58,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9823,http://data.europeana.eu/proxy/europeana/09403/o_580,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9824,http://data.europeana.eu/proxy/europeana/09403/o_581,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9825,http://data.europeana.eu/proxy/europeana/09403/o_582,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9826,http://data.europeana.eu/proxy/europeana/09403/o_583,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9827,http://data.europeana.eu/proxy/europeana/09403/o_584,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9828,http://data.europeana.eu/proxy/europeana/09403/o_585,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9829,http://data.europeana.eu/proxy/europeana/09403/o_586,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9830,http://data.europeana.eu/proxy/europeana/09403/o_587,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9831,http://data.europeana.eu/proxy/europeana/09403/o_589,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9832,http://data.europeana.eu/proxy/europeana/09403/o_59,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9833,http://data.europeana.eu/proxy/europeana/09403/o_590,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9834,http://data.europeana.eu/proxy/europeana/09403/o_591,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9835,http://data.europeana.eu/proxy/europeana/09403/o_592,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9836,http://data.europeana.eu/proxy/europeana/09403/o_594,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9837,http://data.europeana.eu/proxy/europeana/09403/o_595,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9838,http://data.europeana.eu/proxy/europeana/09403/o_596,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9839,http://data.europeana.eu/proxy/europeana/09403/o_597,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9840,http://data.europeana.eu/proxy/europeana/09403/o_598,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
9841,http://data.europeana.eu/proxy/europeana/09403/o_60,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
