,Europeana_proxy,External_URI,Wikidata_URI
6917,http://data.europeana.eu/proxy/europeana/2022608/AHS_AHS2269,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6918,http://data.europeana.eu/proxy/europeana/2022608/AHS_AHS2272,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6919,http://data.europeana.eu/proxy/europeana/2022608/AHS_AHS2347,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6920,http://data.europeana.eu/proxy/europeana/2022608/AHS_AHS2696,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6921,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_2005_0566,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6922,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_noumas_article_view_18040,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6923,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_noumas_article_view_18044,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6924,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_noumas_article_view_18056,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6925,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_noumas_article_view_18061,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6926,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_noumas_article_view_18071,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6927,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_noumas_article_view_18084,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6928,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_noumas_article_view_18104,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6929,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_noumas_article_view_18125,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6930,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_noumas_article_view_18138,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6931,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_noumas_article_view_18146,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6932,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_noumas_article_view_18167,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6933,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_noumas_article_view_18181,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6934,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_VEA0074266,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6935,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_400028008749_1_a,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6936,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_400028008749_1_b,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6937,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149340361,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6938,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149340372,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6939,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149340374,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6940,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149340959,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6941,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149340961,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6942,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149340966,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6943,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149340967,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6944,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149340968,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6945,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149340971,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6946,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149340972,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6947,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149340991,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6948,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149340993,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6949,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149340998,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6950,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341106,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6951,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341107,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6952,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341108,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6953,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341109,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6954,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341110,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6955,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341111,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6956,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341113,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6957,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341114,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6958,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341115,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6959,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341116,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6960,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341117,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6961,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341118,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6962,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341119,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6963,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341122,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6964,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341123,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6965,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341124,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6966,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341125,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6967,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341130,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6968,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341133,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6969,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149341146,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6970,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149343263,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6971,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149343270,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6972,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149343272,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6973,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149343280,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6974,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149343281,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6975,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149343286,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6976,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149343299,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6977,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149343300,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6978,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149349404,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6979,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149349408,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6980,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149349413,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6981,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149349416,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6982,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149349430,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6983,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149349437,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6984,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149349440,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6985,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149349442,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6986,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149349445,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6987,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149349447,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6988,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149349504,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6989,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149349509,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6990,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149349513,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6991,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149349757,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6992,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149349758,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6993,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149349762,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6994,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149349772,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6995,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350107,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6996,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350116,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6997,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350120,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6998,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350128,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
6999,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350129,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7000,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350130,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7001,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350131,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7002,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350132,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7003,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350133,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7004,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350134,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7005,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350136,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7006,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350137,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7007,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350138,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7008,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350139,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7009,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350141,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7010,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350143,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7011,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350144,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7012,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350146,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7013,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350148,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7014,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350149,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7015,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350150,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7016,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350154,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7017,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350175,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7018,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350814,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7019,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350821,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7020,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149350826,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7021,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_2000081704072,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7022,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149343580,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
7023,http://data.europeana.eu/proxy/europeana/9200472/BibliographicResource_3000149343584,http://dbpedia.org/resource/Georg_Brandes,http://wikidata.org/entity/Q316045
