,Europeana_proxy,External_URI,Wikidata_URI
8718,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw91_0072,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8719,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw91_0073,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8720,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw91_0074,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8721,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw91_0075,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8722,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw91_0076,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8723,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw91_0077,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8724,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw91_0078,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8725,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw91_0079,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8726,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw91_0080,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8727,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw91_0081,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8728,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw91_0082,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8729,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw91_0083,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8730,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0001,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8731,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0002,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8732,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0003,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8733,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0004,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8734,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0005,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8735,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0006,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8736,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0007,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8737,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0008,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8738,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0009,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8739,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0010,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8740,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0011,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8741,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0012,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8742,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0013,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8743,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0014,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8744,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0015,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8745,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0016,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8746,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0017,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8747,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0018,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8748,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0019,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8749,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0020,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8750,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0021,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8751,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0022,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8752,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0023,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8753,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0024,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8754,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0025,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8755,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0026,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8756,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0027,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8757,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0028,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8758,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0029,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8759,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0030,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8760,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0031,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8761,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0032,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8762,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0033,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8763,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0034,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8764,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0035,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8765,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0036,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8766,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0037,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8767,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0038,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8768,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0039,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8769,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0040,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8770,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0041,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8771,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0042,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8772,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0043,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8773,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0044,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8774,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0045,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8775,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0046,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8776,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0047,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8777,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0048,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8778,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0049,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8779,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0050,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8780,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0051,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8781,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0052,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8782,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0053,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8783,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0054,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8784,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0055,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8785,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0056,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8786,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0057,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8787,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0058,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8788,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw93_0059,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8789,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0001,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8790,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0002,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8791,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0003,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8792,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0004,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8793,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0005,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8794,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0006,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8795,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0007,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8796,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0008,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8797,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0009,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8798,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0010,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8799,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0011,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8800,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0012,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8801,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0013,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8802,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0014,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8803,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0015,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8804,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0016,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8805,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0017,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8806,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0018,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8807,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0019,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8808,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0020,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8809,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0021,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8810,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0022,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8811,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0023,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8812,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0024,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8813,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0025,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8814,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0026,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8815,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0027,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8816,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0028,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8817,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0029,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8818,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0030,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8819,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0031,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8820,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0032,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8821,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0033,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8822,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0034,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8823,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0035,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8824,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0036,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8825,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0037,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
8826,http://data.europeana.eu/proxy/europeana/2048212/gianni_versace_caw94_0038,http://dbpedia.org/resource/Gianni_Versace,http://wikidata.org/entity/Q264490
