,Europeana_proxy,External_URI,Wikidata_URI
7627,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906214,http://dbpedia.org/resource/Horace_Silver,http://wikidata.org/entity/Q365560
7628,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382806,http://dbpedia.org/resource/Horace_Silver,http://wikidata.org/entity/Q365560
7629,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134385304,http://dbpedia.org/resource/Horace_Silver,http://wikidata.org/entity/Q365560
7630,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135999278,http://dbpedia.org/resource/Horace_Silver,http://wikidata.org/entity/Q365560
7631,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900948,http://dbpedia.org/resource/Horace_Silver,http://wikidata.org/entity/Q365560
7632,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237514,http://dbpedia.org/resource/Horace_Silver,http://wikidata.org/entity/Q365560
7633,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148097370,http://dbpedia.org/resource/Horace_Silver,http://wikidata.org/entity/Q365560
7634,http://data.europeana.eu/proxy/europeana/04101/07E1B7384F8840863025BD803D221A90F8BD1487,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7635,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_CISC0194,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7636,http://data.europeana.eu/proxy/europeana/04101/18263F139757354CE1AC41D97BA0DEA6E7644684,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7637,http://data.europeana.eu/proxy/europeana/04101/2B2CA49E5C536F3F36ED6FAB7028E9C6C887A181,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7638,http://data.europeana.eu/proxy/europeana/04101/2D96DA55B8A24776457ED08CCC7F287C404B7718,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7639,http://data.europeana.eu/proxy/europeana/04101/2F07629A8A0389341686AAF3C295B358AF01A7B3,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7640,http://data.europeana.eu/proxy/europeana/04101/383BE588878DF38B27078C3C3A2026BAE8C3A5F9,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7641,http://data.europeana.eu/proxy/europeana/04101/41E456B1A3E17A3B5F75443B3DCA57CD923B83F8,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7642,http://data.europeana.eu/proxy/europeana/04101/43A99A2637BADCB963A5C70D8CF0EAD25E09545A,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7643,http://data.europeana.eu/proxy/europeana/04101/502569D79BD1AB9E127308D03D28E28B2642F2FC,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7644,http://data.europeana.eu/proxy/europeana/04101/568A37A8A514C40C7F12D97294BA2C44C58623DD,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7645,http://data.europeana.eu/proxy/europeana/04101/5B43AC53F54E50165937C6B733A20239E6D04C69,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7646,http://data.europeana.eu/proxy/europeana/04101/5BD58BBA45A836E5B85040CE0D021E6FF2F3FEB6,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7647,http://data.europeana.eu/proxy/europeana/04101/5CEB6E540ECEFE0B3A356B0452A92777C8090B7E,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7648,http://data.europeana.eu/proxy/europeana/04101/5E4A041BF1A3C38AE3338F400DF7EFCFA2249158,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7649,http://data.europeana.eu/proxy/europeana/04101/663375D9BF7CE7A439ABE3173127BD5362F6A03B,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7650,http://data.europeana.eu/proxy/europeana/04101/734D99E2BB0DE98643F9A405E83F57C871353ED5,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7651,http://data.europeana.eu/proxy/europeana/04101/74D9728D542E0501E29D1D77AA0516F63614C614,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7652,http://data.europeana.eu/proxy/europeana/04101/83D2DC37333DD0275F099DA6627DE41299604085,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7653,http://data.europeana.eu/proxy/europeana/04101/8C7CFD5484921F5AC95EDBEE3227A86BEEA6CB96,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7654,http://data.europeana.eu/proxy/europeana/04101/8D7FC2BD84BA02CCB55BBBBE2B5DBB3413AAE4C3,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7655,http://data.europeana.eu/proxy/europeana/04101/91C9F0E4AF6184AD4C2DF252D9EC94E0F49892E1,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7656,http://data.europeana.eu/proxy/europeana/04101/9271FB8C27FE81E52AB6A47BE9B75CB8F9FBF868,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7657,http://data.europeana.eu/proxy/europeana/04101/97887C36F12711ADC844973F23AEC544471F5BB0,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7658,http://data.europeana.eu/proxy/europeana/04101/9A496BB2DFA2E5EE8EA52B6D01F9FA6B7F66A21B,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7659,http://data.europeana.eu/proxy/europeana/04101/9C341F2B83C01123CFD3D4BF3E600A2B5BDB3791,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7660,http://data.europeana.eu/proxy/europeana/04101/ADD1A0D7B22C654959E4F571CED22C54912AE008,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7661,http://data.europeana.eu/proxy/europeana/04101/BEE5638F34CFA5616F960CF5B4813ECCDF641C0D,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7662,http://data.europeana.eu/proxy/europeana/04101/C14D7F55EBCF937A4AF3ECF28B223C1326C1CEB2,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7663,http://data.europeana.eu/proxy/europeana/04101/C1C98A307D8E276F0ED8F4C8E1C024F052CD1142,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7664,http://data.europeana.eu/proxy/europeana/04101/C63A4B0FD17069D3E6458B7D4CF872C7464FD1FB,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7665,http://data.europeana.eu/proxy/europeana/04101/D0DCF09C0920E6699FB0FE52516E97D396F0B556,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7666,http://data.europeana.eu/proxy/europeana/04101/E1ECD68E646AA5F717C6A99D37ED853E1DF32899,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7667,http://data.europeana.eu/proxy/europeana/04101/E24AD27E8AE92EEED95ABE647D14B0EF4E020955,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7668,http://data.europeana.eu/proxy/europeana/04101/E6384BCDB22E25F95F4D25735B70231A59BA471E,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7669,http://data.europeana.eu/proxy/europeana/04101/E869A774D2A4C4F71459F2788D390E72940244C1,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7670,http://data.europeana.eu/proxy/europeana/04101/EBA517BCAD0557C3DFE27212162A38ADACF7D60E,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7671,http://data.europeana.eu/proxy/europeana/04101/F332DC24C70CF77C63EC1975FF5320EEEE1A76EC,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7672,http://data.europeana.eu/proxy/europeana/04101/F70E9E7B8C33DD853DFCCB45AA4D6FB383A194AA,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7673,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_gr017368,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7674,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_gr017372,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7675,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_gr017390,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7676,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_gr017410,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7677,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_gr017680,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7678,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_vs000001,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7679,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_vs000054,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7680,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_vs000093,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7681,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_vs000094,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7682,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_vs000095,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7683,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_vs000097,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7684,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_vs000099,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7685,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_vs000102,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7686,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_vs000156,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7687,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_vs000416,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7688,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_vs000417,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7689,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_vs000587,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7690,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_vs000588,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7691,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_vs000976,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7692,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_vs001022,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7693,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_vs001241,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7694,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_vs001389,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7695,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_vs001410,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7696,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_19812,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7697,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70337,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7698,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70338,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7699,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70339,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7700,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70340,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7701,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70341,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7702,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70342,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7703,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70343,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7704,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70344,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7705,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70345,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7706,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70346,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7707,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70347,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7708,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70348,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7709,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70349,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7710,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70351,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7711,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70352,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7712,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70353,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7713,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70354,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7714,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70355,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7715,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70356,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7716,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70357,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7717,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70358,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7718,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70359,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7719,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70360,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7720,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70361,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7721,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70362,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7722,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70363,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7723,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70364,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7724,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70365,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7725,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70366,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
7726,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_70367,http://dbpedia.org/resource/Horace_Vernet,http://wikidata.org/entity/Q161145
