,Europeana_proxy,External_URI,Wikidata_URI
8322,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573215,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8323,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573216,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8324,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573217,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8325,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573218,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8326,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573220,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8327,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573224,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8328,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573225,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8329,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573226,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8330,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573227,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8331,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573228,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8332,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573229,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8333,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573230,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8334,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573231,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8335,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573234,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8336,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573235,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8337,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573238,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8338,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573240,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8339,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573241,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8340,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573242,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8341,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573243,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8342,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573244,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8343,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573245,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8344,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573246,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8345,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573248,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8346,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573249,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8347,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573250,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8348,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573252,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8349,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573253,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8350,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573254,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8351,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573255,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8352,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573256,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8353,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573260,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8354,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573264,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8355,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573265,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8356,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573266,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8357,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573268,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8358,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573271,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8359,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573272,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8360,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573273,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8361,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573275,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8362,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573276,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8363,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573277,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8364,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573278,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8365,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573279,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8366,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573281,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8367,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573283,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8368,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573284,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8369,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573286,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8370,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573287,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8371,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573289,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8372,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573291,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8373,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573294,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8374,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573297,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8375,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573300,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8376,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573301,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8377,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573303,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8378,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573304,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8379,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573308,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8380,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573309,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8381,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573311,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8382,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573312,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8383,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573314,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8384,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573316,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8385,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573317,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8386,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573320,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8387,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573324,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8388,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573327,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8389,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573330,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8390,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573333,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8391,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573334,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8392,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573336,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8393,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573337,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8394,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573338,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8395,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573341,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8396,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573344,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8397,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573346,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8398,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573347,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8399,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573349,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8400,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573350,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8401,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573352,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8402,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573353,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8403,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573354,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8404,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573355,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8405,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573356,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8406,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573359,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8407,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573364,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8408,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573365,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8409,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573367,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8410,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573368,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8411,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573370,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8412,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573380,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8413,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573382,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8414,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573383,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8415,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573384,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8416,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573385,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8417,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573387,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
8418,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055573388,http://dbpedia.org/resource/Gustave_Doré,http://wikidata.org/entity/Q6682
