,Europeana_proxy,External_URI,Wikidata_URI
8251,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10137419,http://dbpedia.org/resource/Henri_Meunier_(illustrator),http://wikidata.org/entity/Q2679383
8252,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10137453,http://dbpedia.org/resource/Henri_Meunier_(illustrator),http://wikidata.org/entity/Q2679383
8253,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10137559,http://dbpedia.org/resource/Henri_Meunier_(illustrator),http://wikidata.org/entity/Q2679383
8254,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10137590,http://dbpedia.org/resource/Henri_Meunier_(illustrator),http://wikidata.org/entity/Q2679383
8255,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10137594,http://dbpedia.org/resource/Henri_Meunier_(illustrator),http://wikidata.org/entity/Q2679383
8256,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10137833,http://dbpedia.org/resource/Henri_Meunier_(illustrator),http://wikidata.org/entity/Q2679383
8257,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10138289,http://dbpedia.org/resource/Henri_Meunier_(illustrator),http://wikidata.org/entity/Q2679383
8258,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10138583,http://dbpedia.org/resource/Henri_Meunier_(illustrator),http://wikidata.org/entity/Q2679383
8259,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10138887,http://dbpedia.org/resource/Henri_Meunier_(illustrator),http://wikidata.org/entity/Q2679383
8260,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10144820,http://dbpedia.org/resource/Henri_Meunier_(illustrator),http://wikidata.org/entity/Q2679383
8261,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10145006,http://dbpedia.org/resource/Henri_Meunier_(illustrator),http://wikidata.org/entity/Q2679383
8262,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10145014,http://dbpedia.org/resource/Henri_Meunier_(illustrator),http://wikidata.org/entity/Q2679383
8263,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10145054,http://dbpedia.org/resource/Henri_Meunier_(illustrator),http://wikidata.org/entity/Q2679383
8264,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10145287,http://dbpedia.org/resource/Henri_Meunier_(illustrator),http://wikidata.org/entity/Q2679383
8265,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10145292,http://dbpedia.org/resource/Henri_Meunier_(illustrator),http://wikidata.org/entity/Q2679383
8266,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054836369,http://dbpedia.org/resource/Henri_Meunier_(illustrator),http://wikidata.org/entity/Q2679383
8267,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118458412,http://dbpedia.org/resource/Henri_Meunier_(illustrator),http://wikidata.org/entity/Q2679383
8268,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055499819,http://dbpedia.org/resource/Henri_Meunier_(illustrator),http://wikidata.org/entity/Q2679383
8269,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022779794,http://dbpedia.org/resource/Henri_Meunier_(illustrator),http://wikidata.org/entity/Q2679383
8270,http://data.europeana.eu/proxy/europeana/2023859/00200_00283_borito_jpg,http://dbpedia.org/resource/Henri_Michaux,http://wikidata.org/entity/Q160780
8271,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10363113,http://dbpedia.org/resource/Henri_Michaux,http://wikidata.org/entity/Q160780
8272,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10363116,http://dbpedia.org/resource/Henri_Michaux,http://wikidata.org/entity/Q160780
8273,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10363117,http://dbpedia.org/resource/Henri_Michaux,http://wikidata.org/entity/Q160780
8274,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_124478_inventary_CE0422_table_FMUS_museum_CAACSE,http://dbpedia.org/resource/Henri_Michaux,http://wikidata.org/entity/Q160780
8275,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_124479_inventary_CE0423_table_FMUS_museum_CAACSE,http://dbpedia.org/resource/Henri_Michaux,http://wikidata.org/entity/Q160780
8276,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_124480_inventary_CE0424_table_FMUS_museum_CAACSE,http://dbpedia.org/resource/Henri_Michaux,http://wikidata.org/entity/Q160780
8277,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_124873_inventary_CE0435_table_FMUS_museum_CAACSE,http://dbpedia.org/resource/Henri_Michaux,http://wikidata.org/entity/Q160780
8278,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094947956,http://dbpedia.org/resource/Henri_Michaux,http://wikidata.org/entity/Q160780
8279,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_1000095225548,http://dbpedia.org/resource/Henri_Michaux,http://wikidata.org/entity/Q160780
8280,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095403269,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8281,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095427960,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8282,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095374943,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8283,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123583877,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8284,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081606431,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8285,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081606439,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8286,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094677178,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8287,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094677190,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8288,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051892960,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8289,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909033,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8290,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055723315,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8291,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056057859,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8292,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055216428,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8293,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081587719,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8294,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000113649431,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8295,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004833157,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8296,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055944486,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8297,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055947744,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8298,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055948339,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8299,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560070,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8300,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092746291,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8301,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056005014,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8302,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056005077,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8303,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051621724,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8304,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055603148,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8305,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000117214797,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8306,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051602242,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8307,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059501602,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8308,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094688449,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8309,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094697021,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8310,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094697022,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8311,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094697024,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8312,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094697026,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8313,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094697030,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8314,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094697033,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8315,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094697039,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8316,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094697056,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8317,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094697059,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8318,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094697062,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8319,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094697068,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8320,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094697069,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8321,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094697074,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8322,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094697088,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8323,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094697093,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8324,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135996993,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8325,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149378597,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8326,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149388707,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8327,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000140770247,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8328,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135495011,http://dbpedia.org/resource/Henri_Montan_Berton,http://wikidata.org/entity/Q1605961
8329,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901545,http://dbpedia.org/resource/Henri_Nassiet,http://wikidata.org/entity/Q351276
8330,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118468241,http://dbpedia.org/resource/Henri_Nassiet,http://wikidata.org/entity/Q351276
8331,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118468253,http://dbpedia.org/resource/Henri_Nassiet,http://wikidata.org/entity/Q351276
8332,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904055,http://dbpedia.org/resource/Henri_Pensis,http://wikidata.org/entity/Q430203
8333,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475764,http://dbpedia.org/resource/Henri_Pensis,http://wikidata.org/entity/Q430203
8334,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055270069,http://dbpedia.org/resource/Henri_Perrot,http://wikidata.org/entity/Q3131765
8335,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903685,http://dbpedia.org/resource/Henri_Pichette,http://wikidata.org/entity/Q3131782
8336,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239795,http://dbpedia.org/resource/Henri_Pichette,http://wikidata.org/entity/Q3131782
8337,http://data.europeana.eu/proxy/europeana/2021622/detail_no_jsp_action_detail_imid_193643,http://dbpedia.org/resource/Henri_Pieck,http://wikidata.org/entity/Q442228
8338,http://data.europeana.eu/proxy/europeana/2021657/60309,http://dbpedia.org/resource/Henri_Pieck,http://wikidata.org/entity/Q442228
8339,http://data.europeana.eu/proxy/europeana/2021657/100433,http://dbpedia.org/resource/Henri_Pieck,http://wikidata.org/entity/Q442228
8340,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NAGO02_IISG_30051000332897,http://dbpedia.org/resource/Henri_Pieck,http://wikidata.org/entity/Q442228
8341,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NAGO02_TIN_R1927_001,http://dbpedia.org/resource/Henri_Pieck,http://wikidata.org/entity/Q442228
8342,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NAGO02_TIN_R1927_004,http://dbpedia.org/resource/Henri_Pieck,http://wikidata.org/entity/Q442228
8343,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NAGO02_TIN_R1927_005,http://dbpedia.org/resource/Henri_Pieck,http://wikidata.org/entity/Q442228
8344,http://data.europeana.eu/proxy/europeana/92034/GVNRC_RA01_30051002427901,http://dbpedia.org/resource/Henri_Pieck,http://wikidata.org/entity/Q442228
8345,http://data.europeana.eu/proxy/europeana/92034/GVNRC_RA01_3005100242790139608add1,http://dbpedia.org/resource/Henri_Pieck,http://wikidata.org/entity/Q442228
8346,http://data.europeana.eu/proxy/europeana/92034/GVNRC_RA01_30051002429857,http://dbpedia.org/resource/Henri_Pieck,http://wikidata.org/entity/Q442228
8347,http://data.europeana.eu/proxy/europeana/92034/GVNRC_RA01_3005100242985753518add1,http://dbpedia.org/resource/Henri_Pieck,http://wikidata.org/entity/Q442228
8348,http://data.europeana.eu/proxy/europeana/92034/GVNRC_RA01_30051002429865,http://dbpedia.org/resource/Henri_Pieck,http://wikidata.org/entity/Q442228
8349,http://data.europeana.eu/proxy/europeana/92034/GVNRC_RA01_3005100242986553475add1,http://dbpedia.org/resource/Henri_Pieck,http://wikidata.org/entity/Q442228
