,Europeana_proxy,External_URI,Wikidata_URI
9341,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6491,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9342,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6492,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9343,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6493,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9344,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6494,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9345,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6495,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9346,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6496,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9347,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6497,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9348,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6498,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9349,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6499,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9350,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6500,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9351,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6501,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9352,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6502,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9353,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6503,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9354,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6504,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9355,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6505,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9356,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6506,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9357,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6507,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9358,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6508,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9359,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6509,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9360,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6510,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9361,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6511,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9362,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6512,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9363,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6513,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9364,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6514,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9365,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6515,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9366,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6516,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9367,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6517,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9368,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6518,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9369,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6519,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9370,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6520,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9371,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6521,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9372,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6522,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9373,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6523,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9374,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6524,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9375,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6525,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9376,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6526,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9377,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6527,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9378,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6528,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9379,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6529,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9380,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6530,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9381,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6531,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9382,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6532,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9383,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6533,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9384,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6534,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9385,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6535,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9386,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6536,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9387,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6537,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9388,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6538,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9389,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6539,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9390,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6540,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9391,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6541,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9392,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6542,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9393,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6543,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9394,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6544,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9395,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6545,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9396,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6546,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9397,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6547,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9398,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6548,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9399,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6549,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9400,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6550,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9401,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6551,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9402,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6552,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9403,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6553,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9404,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6554,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9405,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6555,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9406,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6556,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9407,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6557,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9408,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6558,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9409,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6559,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9410,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6560,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9411,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6561,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9412,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6562,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9413,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6563,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9414,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6564,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9415,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6565,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9416,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6566,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9417,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6567,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9418,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6568,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9419,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6569,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9420,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6570,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9421,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6571,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9422,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6572,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9423,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6573,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9424,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6574,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9425,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6575,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9426,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6576,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9427,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6577,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9428,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6578,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9429,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6579,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9430,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6580,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9431,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6581,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9432,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6582,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9433,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6583,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9434,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6584,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9435,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6585,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9436,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6586,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9437,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6587,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9438,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6588,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9439,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6589,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9440,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6590,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9441,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6591,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9442,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6592,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9443,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6593,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9444,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6594,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9445,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6595,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9446,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6596,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9447,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6597,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9448,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6598,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9449,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6599,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9450,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6600,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9451,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6601,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9452,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6602,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9453,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6603,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9454,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6604,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9455,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6605,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9456,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6606,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9457,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6607,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9458,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6608,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9459,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6609,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9460,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6610,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9461,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6611,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9462,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6612,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9463,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6613,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9464,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6614,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9465,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6615,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9466,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6616,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9467,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6617,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9468,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6618,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
9469,http://data.europeana.eu/proxy/europeana/2064401/_mnmpm_NPRF_6619,http://dbpedia.org/resource/Károly_Antal,http://wikidata.org/entity/Q771727
