,Europeana_proxy,External_URI,Wikidata_URI
9579,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055030752,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9580,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055030764,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9581,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055030839,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9582,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055030844,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9583,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055030899,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9584,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055023658,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9585,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055023671,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9586,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055024207,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9587,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055556958,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9588,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055557359,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9589,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055557393,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9590,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081562478,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9591,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054922305,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9592,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055022352,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9593,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055022580,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9594,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055022607,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9595,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055023038,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9596,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055032135,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9597,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055032194,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9598,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055032218,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9599,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055032611,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9600,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055032684,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9601,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055032769,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9602,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055032776,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9603,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055032793,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9604,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055033026,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9605,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055033028,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9606,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055033059,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9607,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055033071,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9608,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004853616,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9609,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147605104,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9610,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147605132,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9611,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054888294,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9612,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081572753,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9613,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022727561,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9614,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126212646,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9615,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055427461,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9616,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055497526,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9617,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055497555,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9618,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055497660,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9619,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055498791,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9620,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055499575,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9621,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055523028,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9622,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051625001,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9623,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051625022,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9624,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051625034,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9625,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055596638,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9626,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055599638,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9627,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055600348,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9628,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055605659,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9629,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055632652,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9630,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055633848,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9631,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055640962,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9632,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055640973,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9633,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055654556,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9634,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055667031,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9635,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055852752,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9636,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100252690,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9637,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055598552,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9638,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094896806,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9639,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094695027,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9640,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135996712,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9641,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147608527,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9642,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100302186,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9643,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100302189,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9644,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_12778,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9645,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_12781,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9646,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_12782,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9647,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_18980,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9648,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_18981,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9649,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_18982,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9650,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_6882,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9651,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_3460,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9652,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_2000088463546,http://dbpedia.org/resource/Sébastien_Leclerc_(1637–1714),http://wikidata.org/entity/Q1805696
9653,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055955261,http://dbpedia.org/resource/Sébastien_Slodtz,http://wikidata.org/entity/Q7665964
9654,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055761658,http://dbpedia.org/resource/Sébastien_Slodtz,http://wikidata.org/entity/Q7665964
9655,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055761697,http://dbpedia.org/resource/Sébastien_Slodtz,http://wikidata.org/entity/Q7665964
9656,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051554071,http://dbpedia.org/resource/Sébastien_Slodtz,http://wikidata.org/entity/Q7665964
9657,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055943440,http://dbpedia.org/resource/Sébastien_Slodtz,http://wikidata.org/entity/Q7665964
9658,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055954689,http://dbpedia.org/resource/Sébastien_Slodtz,http://wikidata.org/entity/Q7665964
9659,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149388783,http://dbpedia.org/resource/Sébastien_Slodtz,http://wikidata.org/entity/Q7665964
9660,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126652945,http://dbpedia.org/resource/Sébastien_de_Brossard,http://wikidata.org/entity/Q1026865
9661,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081537863,http://dbpedia.org/resource/Sébastien_de_Brossard,http://wikidata.org/entity/Q1026865
9662,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081578209,http://dbpedia.org/resource/Sébastien_de_Brossard,http://wikidata.org/entity/Q1026865
9663,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045599426,http://dbpedia.org/resource/Sébastien_de_Brossard,http://wikidata.org/entity/Q1026865
9664,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094677185,http://dbpedia.org/resource/Sébastien_de_Brossard,http://wikidata.org/entity/Q1026865
9665,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094677189,http://dbpedia.org/resource/Sébastien_de_Brossard,http://wikidata.org/entity/Q1026865
9666,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087971515,http://dbpedia.org/resource/Sébastien_de_Brossard,http://wikidata.org/entity/Q1026865
9667,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004818483,http://dbpedia.org/resource/Sébastien_de_Brossard,http://wikidata.org/entity/Q1026865
9668,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022693168,http://dbpedia.org/resource/Sébastien_de_Brossard,http://wikidata.org/entity/Q1026865
9669,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055730520,http://dbpedia.org/resource/Sébastien_de_Brossard,http://wikidata.org/entity/Q1026865
