,Europeana_proxy,External_URI,Wikidata_URI
8218,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0357,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8219,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0377,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8220,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0385,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8221,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0408,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8222,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0420,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8223,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0434,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8224,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0454,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8225,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0477,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8226,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0485,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8227,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0502,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8228,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0522,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8229,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0538,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8230,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0555,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8231,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0568,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8232,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0588,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8233,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0598,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8234,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0626,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8235,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0639,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8236,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0651,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8237,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0668,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8238,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0680,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8239,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0696,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8240,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0707,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8241,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0726,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8242,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0731,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8243,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss10_0744,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8244,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_013,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8245,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_027,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8246,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_043,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8247,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_063,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8248,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_077,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8249,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_095,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8250,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_118,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8251,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_139,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8252,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_157,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8253,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_175,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8254,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_195,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8255,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_219,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8256,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_239,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8257,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_257,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8258,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_279,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8259,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_303,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8260,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_320,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8261,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_347,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8262,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_365,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8263,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_384,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8264,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_409,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8265,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_429,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8266,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_444,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8267,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_463,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8268,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_491,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8269,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_524,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8270,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_550,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8271,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_577,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8272,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_605,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8273,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_627,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8274,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_655,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8275,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_684,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8276,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_705,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8277,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss11_723,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8278,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_005,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8279,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_023,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8280,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_044,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8281,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_068,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8282,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_084,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8283,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_103,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8284,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_131,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8285,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_156,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8286,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_177,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8287,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_197,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8288,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_213,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8289,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_234,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8290,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_263,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8291,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_281,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8292,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_298,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8293,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_320,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8294,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_348,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8295,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_376,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8296,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_402,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8297,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_420,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8298,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_433,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8299,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_469,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8300,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_484,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8301,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_504,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8302,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_529,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8303,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_550,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8304,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_574,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8305,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_593,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8306,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_628,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8307,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_643,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8308,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_662,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8309,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_689,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8310,http://data.europeana.eu/proxy/europeana/2048212/alexander_mcqueen_ss12_716,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8311,http://data.europeana.eu/proxy/europeana/2048221/10918x1y161438,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8312,http://data.europeana.eu/proxy/europeana/2048221/10918x1y161439,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8313,http://data.europeana.eu/proxy/europeana/2048210/2010_6_0067,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8314,http://data.europeana.eu/proxy/europeana/2048207/06413,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8315,http://data.europeana.eu/proxy/europeana/2048207/06473,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8316,http://data.europeana.eu/proxy/europeana/2048207/06476,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8317,http://data.europeana.eu/proxy/europeana/2048207/06478,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8318,http://data.europeana.eu/proxy/europeana/2048207/06479,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8319,http://data.europeana.eu/proxy/europeana/2048207/06480,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8320,http://data.europeana.eu/proxy/europeana/2048207/06509,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8321,http://data.europeana.eu/proxy/europeana/2048207/06510,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8322,http://data.europeana.eu/proxy/europeana/2048207/06624,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8323,http://data.europeana.eu/proxy/europeana/2048207/06625,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8324,http://data.europeana.eu/proxy/europeana/2048207/07353,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8325,http://data.europeana.eu/proxy/europeana/2048207/07354,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8326,http://data.europeana.eu/proxy/europeana/2048207/07367,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8327,http://data.europeana.eu/proxy/europeana/2048207/01686,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
8328,http://data.europeana.eu/proxy/europeana/2048207/01687,http://dbpedia.org/resource/Alexander_McQueen,http://wikidata.org/entity/Q207939
