,Europeana_proxy,External_URI,Wikidata_URI
8414,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10284317,http://dbpedia.org/resource/Théobald_Michau,http://wikidata.org/entity/Q83556
8415,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10284318,http://dbpedia.org/resource/Théobald_Michau,http://wikidata.org/entity/Q83556
8416,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335164,http://dbpedia.org/resource/Théobald_Michau,http://wikidata.org/entity/Q83556
8417,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10093042,http://dbpedia.org/resource/Théobald_Michau,http://wikidata.org/entity/Q83556
8418,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135672169,http://dbpedia.org/resource/Théodore-Pierre_Bertin,http://wikidata.org/entity/Q3526382
8419,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055127524,http://dbpedia.org/resource/Théodore-Pierre_Bertin,http://wikidata.org/entity/Q3526382
8420,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055127574,http://dbpedia.org/resource/Théodore-Pierre_Bertin,http://wikidata.org/entity/Q3526382
8421,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055062119,http://dbpedia.org/resource/Théodore-Pierre_Bertin,http://wikidata.org/entity/Q3526382
8422,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055169911,http://dbpedia.org/resource/Théodore-Pierre_Bertin,http://wikidata.org/entity/Q3526382
8423,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055088016,http://dbpedia.org/resource/Théodore-Pierre_Bertin,http://wikidata.org/entity/Q3526382
8424,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092774085,http://dbpedia.org/resource/Théodore-Pierre_Bertin,http://wikidata.org/entity/Q3526382
8425,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045608925,http://dbpedia.org/resource/Théodore-Pierre_Bertin,http://wikidata.org/entity/Q3526382
8426,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045608973,http://dbpedia.org/resource/Théodore-Pierre_Bertin,http://wikidata.org/entity/Q3526382
8427,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045608977,http://dbpedia.org/resource/Théodore-Pierre_Bertin,http://wikidata.org/entity/Q3526382
8428,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045608989,http://dbpedia.org/resource/Théodore-Pierre_Bertin,http://wikidata.org/entity/Q3526382
8429,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_7247,http://dbpedia.org/resource/Théodore_Ballu,http://wikidata.org/entity/Q690231
8430,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_14143,http://dbpedia.org/resource/Théodore_Ballu,http://wikidata.org/entity/Q690231
8431,http://data.europeana.eu/proxy/europeana/2048401/item_YRTGTJ7FOLPUMMLHSSMLD3UQTCZDRLVY,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8432,http://data.europeana.eu/proxy/europeana/9200140/BibliographicResource_3000051410434,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8433,http://data.europeana.eu/proxy/europeana/9200142/BibliographicResource_3000135564233,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8434,http://data.europeana.eu/proxy/europeana/9200142/BibliographicResource_3000135566805,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8435,http://data.europeana.eu/proxy/europeana/9200142/BibliographicResource_3000135570120,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8436,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069302788,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8437,http://data.europeana.eu/proxy/europeana/9200324/BibliographicResource_3000051881528,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8438,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055030961,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8439,http://data.europeana.eu/proxy/europeana/9200324/BibliographicResource_3000140739259,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8440,http://data.europeana.eu/proxy/europeana/9200324/BibliographicResource_3000140739284,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8441,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055724116,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8442,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055734571,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8443,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055750049,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8444,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095895661,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8445,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897149,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8446,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000113648354,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8447,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000113649194,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8448,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000113649198,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8449,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000113649209,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8450,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000113649212,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8451,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905185,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8452,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081572367,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8453,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092771890,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8454,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905744,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8455,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118466955,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8456,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118468298,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8457,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473355,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8458,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476556,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8459,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055580446,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8460,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051622687,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8461,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382590,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8462,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134389880,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8463,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134391457,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8464,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126236830,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8465,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237042,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8466,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239673,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8467,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126240482,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8468,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126227367,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8469,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007331,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8470,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007333,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8471,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007334,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8472,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007343,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8473,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007344,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8474,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007347,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8475,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007351,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8476,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007358,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8477,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007360,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8478,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007362,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8479,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007363,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8480,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007370,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8481,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007371,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8482,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007373,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8483,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007377,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8484,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135343349,http://dbpedia.org/resource/Théodore_Botrel,http://wikidata.org/entity/Q2773178
8485,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055762316,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8486,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055644068,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8487,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055644102,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8488,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055650746,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8489,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055651416,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8490,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055651778,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8491,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055651807,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8492,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055654506,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8493,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055654526,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8494,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055654536,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8495,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055654542,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8496,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055654553,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8497,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055654591,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8498,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055656185,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8499,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055657971,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8500,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055658005,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8501,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055658014,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8502,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055658035,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8503,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055660254,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8504,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055660969,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8505,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055660986,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8506,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055661034,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8507,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055661075,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8508,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055661451,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8509,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055665256,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8510,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055665711,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8511,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055665719,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8512,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055665726,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8513,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055665775,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8514,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055665857,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8515,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055665880,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8516,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055665891,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8517,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055665894,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8518,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055666310,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8519,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055667359,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8520,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055667935,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8521,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055667946,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
8522,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055671904,http://dbpedia.org/resource/Théodore_Caruelle_d'Aligny,http://wikidata.org/entity/Q320899
