,Europeana_proxy,External_URI,Wikidata_URI
7003,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118465777,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7004,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118466203,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7005,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118467144,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7006,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118468283,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7007,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473272,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7008,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473421,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7009,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473967,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7010,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474876,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7011,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474903,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7012,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474919,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7013,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475831,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7014,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476045,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7015,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476075,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7016,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476078,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7017,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476215,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7018,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476522,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7019,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476615,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7020,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476666,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7021,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118477586,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7022,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118477677,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7023,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118478201,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7024,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118478419,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7025,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118478463,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7026,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118478659,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7027,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899581,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7028,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900045,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7029,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308114,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7030,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345204,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7031,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161380,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7032,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134398209,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7033,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116160529,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7034,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905904,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7035,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905974,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7036,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906018,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7037,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906046,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7038,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906079,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7039,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906091,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7040,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906124,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7041,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906214,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7042,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906239,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7043,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906385,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7044,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906525,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7045,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116167038,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7046,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101023,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7047,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101127,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7048,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101404,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7049,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382398,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7050,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383828,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7051,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134384082,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7052,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134384083,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7053,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134386670,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7054,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134386717,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7055,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134387214,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7056,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134389341,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7057,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134391218,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7058,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134391454,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7059,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172634,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7060,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172881,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7061,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175385,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7062,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175987,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7063,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176482,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7064,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100177207,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7065,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100177685,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7066,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178103,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7067,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178145,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7068,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100189286,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7069,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126236721,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7070,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237340,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7071,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237369,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7072,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237388,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7073,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237610,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7074,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237613,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7075,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238061,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7076,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238068,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7077,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238768,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7078,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239103,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7079,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239221,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7080,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239562,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7081,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239676,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7082,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239759,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7083,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126240523,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7084,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126241190,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7085,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463806,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7086,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126221861,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7087,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126221891,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7088,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126223642,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7089,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126224313,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7090,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126224574,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7091,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126224747,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7092,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126225342,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7093,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126225847,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7094,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126226018,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7095,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126227142,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7096,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126228554,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7097,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357013,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7098,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135351035,http://dbpedia.org/resource/Paul_Misraki,http://wikidata.org/entity/Q2540023
7099,http://data.europeana.eu/proxy/europeana/03924/_0011_oai_biusante_parisdescartes_fr_medica_pharma_p30904x1869x10,http://dbpedia.org/resource/Paul_Monnier,http://wikidata.org/entity/Q683391
7100,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094673677,http://dbpedia.org/resource/Paul_Monnier,http://wikidata.org/entity/Q683391
7101,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055680972,http://dbpedia.org/resource/Paul_Monnier,http://wikidata.org/entity/Q683391
7102,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000040769,http://dbpedia.org/resource/Paul_Monnier,http://wikidata.org/entity/Q683391
7103,http://data.europeana.eu/proxy/europeana/9200419/BibliographicResource_3000125960284,http://dbpedia.org/resource/Paul_Mooney_(comedian),http://wikidata.org/entity/Q2911728
