,Europeana_proxy,External_URI,Wikidata_URI
9149,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341849,http://dbpedia.org/resource/Vincent_Jansz_van_der_Vinne,http://wikidata.org/entity/Q474522
9150,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_41666,http://dbpedia.org/resource/Vincent_Laurensz_van_der_Vinne_II,http://wikidata.org/entity/Q7931901
9151,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_41667,http://dbpedia.org/resource/Vincent_Laurensz_van_der_Vinne_II,http://wikidata.org/entity/Q7931901
9152,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055948779,http://dbpedia.org/resource/Vincent_Lübeck,http://wikidata.org/entity/Q62383
9153,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901093,http://dbpedia.org/resource/Vincent_Lübeck,http://wikidata.org/entity/Q62383
9154,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20016915_B_24_902_10,http://dbpedia.org/resource/Vincent_Malo,http://wikidata.org/entity/Q2057521
9155,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20016916_B_24_902_9,http://dbpedia.org/resource/Vincent_Malo,http://wikidata.org/entity/Q2057521
9156,http://data.europeana.eu/proxy/europeana/2021608/dispatcher_aspx_action_search_database_ChoiceCollect_search_priref_73560,http://dbpedia.org/resource/Vincent_Mentzel,http://wikidata.org/entity/Q2710045
9157,http://data.europeana.eu/proxy/europeana/2021661/afbeelding_688546b8_e33d_346c_c2a1_952f02e67ab1,http://dbpedia.org/resource/Vincent_Mentzel,http://wikidata.org/entity/Q2710045
9158,http://data.europeana.eu/proxy/europeana/2048076/fiche_id_1251,http://dbpedia.org/resource/Vincent_Monteil,http://wikidata.org/entity/Q3559756
9159,http://data.europeana.eu/proxy/europeana/2048076/fiche_id_4983,http://dbpedia.org/resource/Vincent_Monteil,http://wikidata.org/entity/Q3559756
9160,http://data.europeana.eu/proxy/europeana/2048076/fiche_id_5003,http://dbpedia.org/resource/Vincent_Monteil,http://wikidata.org/entity/Q3559756
9161,http://data.europeana.eu/proxy/europeana/2048076/fiche_id_882,http://dbpedia.org/resource/Vincent_Monteil,http://wikidata.org/entity/Q3559756
9162,http://data.europeana.eu/proxy/europeana/2048076/fiche_id_902,http://dbpedia.org/resource/Vincent_Monteil,http://wikidata.org/entity/Q3559756
9163,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_spartito_BVE0329103_1,http://dbpedia.org/resource/Vincent_Novello,http://wikidata.org/entity/Q2526705
9164,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10323047,http://dbpedia.org/resource/Vincent_Persichetti,http://wikidata.org/entity/Q1269450
9165,http://data.europeana.eu/proxy/europeana/09102/_CM_0871267,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9166,http://data.europeana.eu/proxy/europeana/09102/_CM_0160737,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9167,http://data.europeana.eu/proxy/europeana/2020601/attachments_120848_11832_120848_original_120848_avi,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9168,http://data.europeana.eu/proxy/europeana/2020601/attachments_122697_12063_122697_original_122697_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9169,http://data.europeana.eu/proxy/europeana/2020601/attachments_122698_12063_122698_original_122698_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9170,http://data.europeana.eu/proxy/europeana/2020601/attachments_122699_12063_122699_original_122699_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9171,http://data.europeana.eu/proxy/europeana/2020601/attachments_124160_12173_124160_original_124160_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9172,http://data.europeana.eu/proxy/europeana/2020601/attachments_124161_12173_124161_original_124161_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9173,http://data.europeana.eu/proxy/europeana/2020601/attachments_124629_12206_124629_original_124629_pdf,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9174,http://data.europeana.eu/proxy/europeana/2020601/attachments_139708_13645_139708_original_139708_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9175,http://data.europeana.eu/proxy/europeana/2020601/attachments_139709_13645_139709_original_139709_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9176,http://data.europeana.eu/proxy/europeana/2020601/attachments_155594_14982_155594_original_155594_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9177,http://data.europeana.eu/proxy/europeana/2020601/attachments_160943_15277_160943_original_160943_mp3,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9178,http://data.europeana.eu/proxy/europeana/2020601/attachments_172790_16397_172790_original_172790_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9179,http://data.europeana.eu/proxy/europeana/2020601/attachments_172791_16397_172791_original_172791_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9180,http://data.europeana.eu/proxy/europeana/2020601/attachments_172792_16397_172792_original_172792_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9181,http://data.europeana.eu/proxy/europeana/2020601/attachments_172793_16397_172793_original_172793_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9182,http://data.europeana.eu/proxy/europeana/2020601/attachments_172794_16397_172794_original_172794_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9183,http://data.europeana.eu/proxy/europeana/2020601/attachments_172795_16397_172795_original_172795_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9184,http://data.europeana.eu/proxy/europeana/2020601/attachments_172796_16397_172796_original_172796_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9185,http://data.europeana.eu/proxy/europeana/2020601/attachments_177560_14920_177560_original_177560_JPG,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9186,http://data.europeana.eu/proxy/europeana/2020601/attachments_177570_14920_177570_original_177570_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9187,http://data.europeana.eu/proxy/europeana/2020601/attachments_197083_17591_197083_original_197083_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9188,http://data.europeana.eu/proxy/europeana/2020601/attachments_197104_17591_197104_original_197104_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9189,http://data.europeana.eu/proxy/europeana/2020601/attachments_197105_17591_197105_original_197105_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9190,http://data.europeana.eu/proxy/europeana/2020601/attachments_197118_17591_197118_original_197118_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9191,http://data.europeana.eu/proxy/europeana/2020601/attachments_197119_17591_197119_original_197119_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9192,http://data.europeana.eu/proxy/europeana/2020601/attachments_197120_17591_197120_original_197120_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9193,http://data.europeana.eu/proxy/europeana/2020601/attachments_197124_17591_197124_original_197124_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9194,http://data.europeana.eu/proxy/europeana/2020601/attachments_197127_17591_197127_original_197127_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9195,http://data.europeana.eu/proxy/europeana/2020601/attachments_224322_19639_224322_original_224322_mp3,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9196,http://data.europeana.eu/proxy/europeana/2020601/attachments_229895_20352_229895_original_229895_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9197,http://data.europeana.eu/proxy/europeana/2020601/attachments_229897_20352_229897_original_229897_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9198,http://data.europeana.eu/proxy/europeana/2020601/attachments_80597_7937_80597_original_80597_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9199,http://data.europeana.eu/proxy/europeana/2020601/attachments_80606_7937_80606_original_80606_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9200,http://data.europeana.eu/proxy/europeana/2020601/attachments_80609_7937_80609_original_80609_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9201,http://data.europeana.eu/proxy/europeana/2020601/attachments_80617_7937_80617_original_80617_jpg,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9202,http://data.europeana.eu/proxy/europeana/2022701/oai_bibliotecadigital_aecid_es_1210,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9203,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_111_A59482,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9204,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_111_A71087,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9205,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_112_A81065,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9206,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056018213,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9207,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081566169,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9208,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094677658,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9209,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056027929,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9210,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094723778,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9211,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087975507,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9212,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055662923,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9213,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092746102,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9214,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000115099387,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9215,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134398082,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9216,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094747877,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9217,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135999589,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9218,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135999595,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9219,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149264407,http://dbpedia.org/resource/Vincent_Pontare,http://wikidata.org/entity/Q2526706
9220,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900152,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9221,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900342,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9222,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902382,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9223,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903449,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9224,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095895634,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9225,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095895661,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9226,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095895674,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9227,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095896146,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9228,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095896155,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9229,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897018,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9230,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897218,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9231,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897220,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9232,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897261,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9233,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903768,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9234,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905165,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9235,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905176,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9236,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905185,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9237,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905226,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9238,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905313,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9239,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905322,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9240,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905345,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9241,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094944718,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9242,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898420,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9243,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898634,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9244,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898835,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9245,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898975,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9246,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905514,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9247,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905523,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9248,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905583,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9249,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905652,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9250,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905713,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9251,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118462399,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9252,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118462721,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9253,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463335,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9254,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464119,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9255,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464611,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9256,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118465063,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9257,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118466354,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9258,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118466880,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
9259,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118467399,http://dbpedia.org/resource/Vincent_Scotto,http://wikidata.org/entity/Q3083168
