,Europeana_proxy,External_URI,Wikidata_URI
8702,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5378,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8703,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5379,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8704,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5380,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8705,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5381,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8706,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5382,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8707,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5383,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8708,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5384,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8709,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5385,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8710,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5389,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8711,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5390,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8712,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5391,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8713,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5392,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8714,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5393,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8715,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5394,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8716,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5395,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8717,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5397,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8718,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5401,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8719,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5403,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8720,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5404,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8721,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5405,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8722,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5406,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8723,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5407,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8724,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5408,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8725,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5409,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8726,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5411,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8727,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5412,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8728,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5413,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8729,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5414,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8730,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5429,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8731,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5483,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8732,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5509,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8733,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5890,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8734,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5891,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8735,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7981,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8736,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9182,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8737,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uba_items_1b1237090f19cc9abdb1092a3308fa17,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8738,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10150074,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8739,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10150075,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8740,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10150076,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8741,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10150077,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8742,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10284723,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8743,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10323906,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8744,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10324532,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8745,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335780,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8746,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335781,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8747,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341361,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8748,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10004853,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8749,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094322,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8750,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094323,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8751,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094324,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8752,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094325,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8753,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094330,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8754,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_S_H0080_03445,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8755,http://data.europeana.eu/proxy/europeana/2048221/KA_12613,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8756,http://data.europeana.eu/proxy/europeana/2048221/KA_12614,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8757,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055037896,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8758,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055022587,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8759,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_111975999,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8760,http://data.europeana.eu/proxy/europeana/92065/BibliographicResource_1000056102201,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://wikidata.org/entity/Q864092
8761,http://data.europeana.eu/proxy/europeana/04101/738912253BC03D476CF1E18AA44AB4E62FAFE1F4,http://dbpedia.org/resource/Michiel_Sweerts,http://wikidata.org/entity/Q1342328
8762,http://data.europeana.eu/proxy/europeana/15508/25438,http://dbpedia.org/resource/Michiel_Sweerts,http://wikidata.org/entity/Q1342328
8763,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0657,http://dbpedia.org/resource/Michiel_Sweerts,http://wikidata.org/entity/Q1342328
8764,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0886,http://dbpedia.org/resource/Michiel_Sweerts,http://wikidata.org/entity/Q1342328
8765,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_I_317,http://dbpedia.org/resource/Michiel_Sweerts,http://wikidata.org/entity/Q1342328
8766,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135687669,http://dbpedia.org/resource/Michiel_de_Swaen,http://wikidata.org/entity/Q559303
8767,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135711403,http://dbpedia.org/resource/Michiel_de_Swaen,http://wikidata.org/entity/Q559303
8768,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135642592,http://dbpedia.org/resource/Michiel_de_Swaen,http://wikidata.org/entity/Q559303
8769,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135661637,http://dbpedia.org/resource/Michiel_de_Swaen,http://wikidata.org/entity/Q559303
8770,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135735878,http://dbpedia.org/resource/Michiel_de_Swaen,http://wikidata.org/entity/Q559303
8771,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135737075,http://dbpedia.org/resource/Michiel_de_Swaen,http://wikidata.org/entity/Q559303
8772,http://data.europeana.eu/proxy/europeana/04101/F0CE413A41E89607A75F5C1EACB1AB380FE347DF,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8773,http://data.europeana.eu/proxy/europeana/2021609/objecten_10567_A,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8774,http://data.europeana.eu/proxy/europeana/2021609/objecten_10567_A_B,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8775,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38527,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8776,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38528,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8777,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38672,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8778,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39020,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8779,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39184,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8780,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39474,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8781,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39475,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8782,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_44692,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8783,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45642,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8784,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46681,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8785,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22978,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8786,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23006,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8787,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24510,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8788,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_28373,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8789,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35937,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8790,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7982,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8791,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7983,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8792,http://data.europeana.eu/proxy/europeana/2021663/memorix_378fcb64_67a9_820f_1e89_990c01cba90d,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8793,http://data.europeana.eu/proxy/europeana/2021663/memorix_f7b5a2b2_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8794,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094333,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8795,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_14157,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8796,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_ABR_004,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8797,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_BRA_001,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8798,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126152056,http://dbpedia.org/resource/Michiel_van_Musscher,http://wikidata.org/entity/Q185495
8799,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051894601,http://dbpedia.org/resource/Michèl_Yost,http://wikidata.org/entity/Q1930990
8800,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051894603,http://dbpedia.org/resource/Michèl_Yost,http://wikidata.org/entity/Q1930990
8801,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051894628,http://dbpedia.org/resource/Michèl_Yost,http://wikidata.org/entity/Q1930990
