,Europeana_proxy,External_URI,Wikidata_URI
8766,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062763000800,http://dbpedia.org/resource/Philip_Catherine,http://wikidata.org/entity/Q607491
8767,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_10423,http://dbpedia.org/resource/Philip_Connard,http://wikidata.org/entity/Q5611375
8768,http://data.europeana.eu/proxy/europeana/2048222/1052,http://dbpedia.org/resource/Philip_Corner,http://wikidata.org/entity/Q3378996
8769,http://data.europeana.eu/proxy/europeana/04101/47BAA1DF1006526C77D34BEB6040DDCC45380544,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
8770,http://data.europeana.eu/proxy/europeana/04101/5F185BB12C7AD6B1A721176B6A86A01501D7AD18,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
8771,http://data.europeana.eu/proxy/europeana/04101/88E9273400BBE60B85EE97AE6FEC17A1DBEDC61C,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
8772,http://data.europeana.eu/proxy/europeana/04101/98A402ECB93FC7D99B306FC3DFF263807DD6700E,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
8773,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22520,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
8774,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22521,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
8775,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_LWL_Museum_f_r_Kunst_und_Kultur__Westf_lisches_Landesmuseum____Digitaler_Portr_tindex_obj_06231231,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
8776,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_LWL_Museum_f_r_Kunst_und_Kultur__Westf_lisches_Landesmuseum____Digitaler_Portr_tindex_obj_33402566,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
8777,http://data.europeana.eu/proxy/europeana/2048202/_878650,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
8778,http://data.europeana.eu/proxy/europeana/2048202/_878710,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
8779,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100301688,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
8780,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100201611,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
8781,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_WEN_001,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
8782,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_CISC0264,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8783,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_anmpx20x2118,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8784,http://data.europeana.eu/proxy/europeana/15508/7828,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8785,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10348864,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8786,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_53877,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8787,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0014704,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8788,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0019789,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8789,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0019790,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8790,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0019791,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8791,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0019792,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8792,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0019794,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8793,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0019795,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8794,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0019796,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8795,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0019797,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8796,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0019798,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8797,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0019799,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8798,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0019800,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8799,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0019801,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8800,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0019802,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8801,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0019803,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8802,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0046290,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8803,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0046291,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8804,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0046292,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8805,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0046293,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8806,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0046294,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8807,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0046295,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8808,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0046296,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8809,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113553390,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8810,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087957905,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8811,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081562597,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8812,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055033105,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8813,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081594196,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8814,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100301735,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8815,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100301787,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8816,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081551895,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8817,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081602160,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8818,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100200598,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8819,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291548,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8820,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100310949,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8821,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100298729,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8822,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176805,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8823,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178014,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8824,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100179684,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8825,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100179743,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8826,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100179865,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8827,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100181995,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8828,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182008,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8829,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182115,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8830,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182155,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8831,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182159,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8832,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182208,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8833,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100183236,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8834,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100183237,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8835,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190902,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8836,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190948,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8837,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190989,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8838,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190990,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8839,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190991,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8840,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190996,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8841,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190997,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8842,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190998,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8843,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190999,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8844,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100191161,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8845,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100191750,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8846,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194433,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8847,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194434,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8848,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194435,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8849,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194436,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8850,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194538,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8851,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194543,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8852,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194548,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8853,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194549,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8854,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194621,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8855,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194623,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8856,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194625,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8857,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194626,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8858,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194628,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8859,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194643,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8860,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194665,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8861,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194668,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8862,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194670,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8863,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194672,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8864,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194675,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8865,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194735,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
8866,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194739,http://dbpedia.org/resource/Philip_Galle,http://wikidata.org/entity/Q1379395
