,Europeana_proxy,External_URI,Wikidata_URI
8159,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23301,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8160,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23302,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8161,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23303,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8162,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23304,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8163,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23305,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8164,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23306,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8165,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23307,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8166,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23308,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8167,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23309,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8168,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23310,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8169,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23311,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8170,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23312,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8171,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23313,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8172,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23314,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8173,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23315,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8174,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23316,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8175,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23317,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8176,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23318,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8177,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23319,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8178,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23320,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8179,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23321,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8180,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23322,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8181,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23323,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8182,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23324,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8183,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23325,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8184,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23326,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8185,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23327,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8186,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23328,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8187,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23329,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8188,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23330,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8189,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23331,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8190,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23332,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8191,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23333,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8192,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23334,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8193,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23335,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8194,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23336,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8195,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23337,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8196,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23338,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8197,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23339,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8198,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23340,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8199,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23341,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8200,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23342,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8201,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23343,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8202,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23344,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8203,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23345,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8204,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23346,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8205,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23347,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8206,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23348,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8207,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23349,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8208,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23350,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8209,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23351,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8210,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23352,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8211,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23353,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8212,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23354,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8213,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23355,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8214,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23356,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8215,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23357,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8216,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23358,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8217,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23359,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8218,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23360,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8219,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23361,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8220,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23362,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8221,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23363,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8222,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23364,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8223,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23365,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8224,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23366,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8225,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23367,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8226,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23368,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8227,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23369,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8228,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23370,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8229,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23371,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8230,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23372,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8231,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23373,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8232,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23374,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8233,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23375,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8234,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23376,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8235,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23377,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8236,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23378,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8237,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23379,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8238,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23380,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8239,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23381,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8240,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23382,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8241,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23383,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8242,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23384,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8243,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23385,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8244,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23386,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8245,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23387,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8246,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23388,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8247,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23389,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8248,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23390,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8249,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23391,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8250,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23392,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8251,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23393,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8252,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23394,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8253,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23395,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8254,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23396,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8255,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23397,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8256,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23398,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8257,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23399,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8258,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23400,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8259,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23401,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8260,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23402,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8261,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23403,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8262,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23404,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8263,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23405,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8264,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23406,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8265,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23407,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8266,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23408,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8267,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23409,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8268,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23410,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8269,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23411,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8270,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23412,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8271,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23413,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8272,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23414,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8273,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23415,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8274,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23416,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8275,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23417,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8276,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23418,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8277,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23419,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8278,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23420,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
8279,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_23421,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
