,Europeana_proxy,External_URI,Wikidata_URI
8220,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24495,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8221,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24496,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8222,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24497,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8223,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24498,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8224,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24499,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8225,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24500,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8226,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24501,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8227,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24502,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8228,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24593,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8229,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36343,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8230,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36344,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8231,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36345,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8232,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7946,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8233,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7947,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8234,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7948,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8235,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7950,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8236,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7952,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8237,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7954,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8238,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7955,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8239,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7956,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8240,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7957,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8241,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7959,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8242,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7960,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8243,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7962,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8244,http://data.europeana.eu/proxy/europeana/2021663/memorix_1b130fe3_30f2_b982_67cc_077102acbe59,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8245,http://data.europeana.eu/proxy/europeana/2021663/memorix_21f53920_b0c6_9cfb_b7af_83fd3c769543,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8246,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335713,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8247,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341503,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8248,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094187,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8249,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_S_H0080_03429,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8250,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_15709,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8251,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126047236,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8252,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053606909,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8253,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126058747,http://dbpedia.org/resource/Wallerant_Vaillant,http://wikidata.org/entity/Q513815
8254,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_34011,http://dbpedia.org/resource/Wally_Fawkes,http://wikidata.org/entity/Q1301142
8255,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357070,http://dbpedia.org/resource/Wally_Gold,http://wikidata.org/entity/Q7963367
8256,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_1145,http://dbpedia.org/resource/Wally_Lamb,http://wikidata.org/entity/Q2543147
8257,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_160990,http://dbpedia.org/resource/Wally_Lamb,http://wikidata.org/entity/Q2543147
8258,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_80832,http://dbpedia.org/resource/Wally_Lamb,http://wikidata.org/entity/Q2543147
8259,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TO00721438,http://dbpedia.org/resource/Wally_Lamb,http://wikidata.org/entity/Q2543147
8260,http://data.europeana.eu/proxy/europeana/2021659/S2004_1992,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8261,http://data.europeana.eu/proxy/europeana/2021659/S2004_2090,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8262,http://data.europeana.eu/proxy/europeana/2021659/S2011_0031,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8263,http://data.europeana.eu/proxy/europeana/2021659/S2011_0032,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8264,http://data.europeana.eu/proxy/europeana/2021659/S2011_0041,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8265,http://data.europeana.eu/proxy/europeana/2021659/B2008_2183,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8266,http://data.europeana.eu/proxy/europeana/2021659/S2004_1393,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8267,http://data.europeana.eu/proxy/europeana/2021659/S2004_1746,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8268,http://data.europeana.eu/proxy/europeana/2021659/1981_0530,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8269,http://data.europeana.eu/proxy/europeana/2021657/142240,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8270,http://data.europeana.eu/proxy/europeana/2021659/N1127,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8271,http://data.europeana.eu/proxy/europeana/2021659/S1994_0062,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8272,http://data.europeana.eu/proxy/europeana/2021659/S1994_0065,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8273,http://data.europeana.eu/proxy/europeana/2022608/MH_SS_46577,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8274,http://data.europeana.eu/proxy/europeana/2022608/MH_SS_46581,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8275,http://data.europeana.eu/proxy/europeana/2022608/MH_SS_46582,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8276,http://data.europeana.eu/proxy/europeana/2022608/HAL_MHB_14067,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8277,http://data.europeana.eu/proxy/europeana/2022608/HAL_MHB_14068,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8278,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_1985_0703,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8279,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MPAHU_11179,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8280,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MPAHU_11181,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8281,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MPAHU_11185,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8282,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MPAHU_11186,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8283,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MPAHU_11187,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8284,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MPAHU_11188,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8285,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000003448000000,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8286,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118467872,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8287,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134102204,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8288,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135997193,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8289,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238017,http://dbpedia.org/resource/Walt_Disney,http://wikidata.org/entity/Q8704
8290,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_10326,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8291,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_10327,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8292,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_10328,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8293,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_10329,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8294,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_10330,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8295,http://data.europeana.eu/proxy/europeana/2023859/00500_00535_borito_jpg,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8296,http://data.europeana.eu/proxy/europeana/2048006/Athena_Plus_ProvidedCHO_Pet_fi_Literary_Museum_1136565,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8297,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_grammata_article_view_2167,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8298,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni1_SBL0283344,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8299,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0275776,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8300,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BVE0109617,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8301,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10312771,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8302,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Bertini_CFI0482316,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8303,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BVE0071528,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8304,http://data.europeana.eu/proxy/europeana/2058606/bw5net_opac_aspx_web_PGDB_OPAC_Ranieri_IDS_42831,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8305,http://data.europeana.eu/proxy/europeana/2048431/item_BK3IX3HCSGZFABT753TJ6TZD3GJSKI4A,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8306,http://data.europeana.eu/proxy/europeana/2048431/item_ZHUXJMWWI6BS2FHCMMRNYAG5Y4OOFAK2,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8307,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004848268,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8308,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900944,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8309,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000140774762,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8310,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000115008279,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8311,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000149260672,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8312,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000149407259,http://dbpedia.org/resource/Walt_Whitman,http://wikidata.org/entity/Q81438
8313,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10453623,http://dbpedia.org/resource/Walter_Anderson_(English_artist),http://wikidata.org/entity/Q16059740
8314,http://data.europeana.eu/proxy/europeana/9200263/BibliographicResource_3000100381421,http://dbpedia.org/resource/Walter_Anderson_(English_artist),http://wikidata.org/entity/Q16059740
8315,http://data.europeana.eu/proxy/europeana/2022701/oai_coleccionfff_unav_es_511,http://dbpedia.org/resource/Walter_B._Woodbury,http://wikidata.org/entity/Q1892933
8316,http://data.europeana.eu/proxy/europeana/2022701/oai_coleccionfff_unav_es_3650,http://dbpedia.org/resource/Walter_B._Woodbury,http://wikidata.org/entity/Q1892933
8317,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_118901,http://dbpedia.org/resource/Walter_Benjamin,http://wikidata.org/entity/Q61078
8318,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_193526,http://dbpedia.org/resource/Walter_Benjamin,http://wikidata.org/entity/Q61078
8319,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni1_RAV0015909,http://dbpedia.org/resource/Walter_Benjamin,http://wikidata.org/entity/Q61078
8320,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0254409,http://dbpedia.org/resource/Walter_Benjamin,http://wikidata.org/entity/Q61078
8321,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_REA0036679,http://dbpedia.org/resource/Walter_Benjamin,http://wikidata.org/entity/Q61078
8322,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_IEI0120788,http://dbpedia.org/resource/Walter_Benjamin,http://wikidata.org/entity/Q61078
8323,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_MIL0205445,http://dbpedia.org/resource/Walter_Benjamin,http://wikidata.org/entity/Q61078
8324,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni1_SBL0621965,http://dbpedia.org/resource/Walter_Benjamin,http://wikidata.org/entity/Q61078
8325,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TO00566017,http://dbpedia.org/resource/Walter_Benjamin,http://wikidata.org/entity/Q61078
