,Europeana_proxy,External_URI,Wikidata_URI
9137,http://data.europeana.eu/proxy/europeana/2048401/item_ZR6PGEQNJ7Z3MR4H7FT7UPXUEACVE62E,http://dbpedia.org/resource/Richard_Tauber,http://wikidata.org/entity/Q78632
9138,http://data.europeana.eu/proxy/europeana/2048401/item_ZS7LPUQUKGWXHLU3WSXYDICE4R5TDTGL,http://dbpedia.org/resource/Richard_Tauber,http://wikidata.org/entity/Q78632
9139,http://data.europeana.eu/proxy/europeana/2048401/item_ZU2TUB2UGL7PFRB4G2JK3GFWW4IJROPN,http://dbpedia.org/resource/Richard_Tauber,http://wikidata.org/entity/Q78632
9140,http://data.europeana.eu/proxy/europeana/2048401/item_ZU5MTFP6VKWJKDQCTI73EFRFFCXWIUBC,http://dbpedia.org/resource/Richard_Tauber,http://wikidata.org/entity/Q78632
9141,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064858000000,http://dbpedia.org/resource/Richard_Tauber,http://wikidata.org/entity/Q78632
9142,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064858000100,http://dbpedia.org/resource/Richard_Tauber,http://wikidata.org/entity/Q78632
9143,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064858000200,http://dbpedia.org/resource/Richard_Tauber,http://wikidata.org/entity/Q78632
9144,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100189211,http://dbpedia.org/resource/Richard_Tauber,http://wikidata.org/entity/Q78632
9145,http://data.europeana.eu/proxy/europeana/15511/20653_6668,http://dbpedia.org/resource/Richard_Teitelbaum,http://wikidata.org/entity/Q2150746
9146,http://data.europeana.eu/proxy/europeana/2026012/submission_1987_DM_20653_,http://dbpedia.org/resource/Richard_Teitelbaum,http://wikidata.org/entity/Q2150746
9147,http://data.europeana.eu/proxy/europeana/2022333/8FF1256E6684D36B361C257F62093D7F4306B5B1,http://dbpedia.org/resource/Richard_Temple_(bass-baritone),http://wikidata.org/entity/Q7329421
9148,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906262,http://dbpedia.org/resource/Richard_Tucker,http://wikidata.org/entity/Q943463
9149,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118453323,http://dbpedia.org/resource/Richard_Tucker,http://wikidata.org/entity/Q943463
9150,http://data.europeana.eu/proxy/europeana/2048207/02248,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9151,http://data.europeana.eu/proxy/europeana/2048207/02249,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9152,http://data.europeana.eu/proxy/europeana/2048207/02250,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9153,http://data.europeana.eu/proxy/europeana/2048207/02251,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9154,http://data.europeana.eu/proxy/europeana/2048207/02252,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9155,http://data.europeana.eu/proxy/europeana/2048207/02253,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9156,http://data.europeana.eu/proxy/europeana/2048207/02254,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9157,http://data.europeana.eu/proxy/europeana/2048207/02255,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9158,http://data.europeana.eu/proxy/europeana/2048207/02256,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9159,http://data.europeana.eu/proxy/europeana/2048207/02257,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9160,http://data.europeana.eu/proxy/europeana/2048207/02258,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9161,http://data.europeana.eu/proxy/europeana/2048207/02259,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9162,http://data.europeana.eu/proxy/europeana/2048207/02260,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9163,http://data.europeana.eu/proxy/europeana/2048207/02261,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9164,http://data.europeana.eu/proxy/europeana/2048207/02262,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9165,http://data.europeana.eu/proxy/europeana/2048207/02263,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9166,http://data.europeana.eu/proxy/europeana/2048207/02265,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9167,http://data.europeana.eu/proxy/europeana/2048207/02266,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9168,http://data.europeana.eu/proxy/europeana/2048207/02267,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9169,http://data.europeana.eu/proxy/europeana/2048207/02268,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9170,http://data.europeana.eu/proxy/europeana/2048207/02269,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9171,http://data.europeana.eu/proxy/europeana/2048207/02270,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9172,http://data.europeana.eu/proxy/europeana/2048207/02271,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9173,http://data.europeana.eu/proxy/europeana/2048207/02272,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9174,http://data.europeana.eu/proxy/europeana/2048207/02273,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9175,http://data.europeana.eu/proxy/europeana/2048207/02274,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9176,http://data.europeana.eu/proxy/europeana/2048207/02275,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9177,http://data.europeana.eu/proxy/europeana/2048207/02276,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9178,http://data.europeana.eu/proxy/europeana/2048207/02277,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9179,http://data.europeana.eu/proxy/europeana/2048207/02278,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9180,http://data.europeana.eu/proxy/europeana/2048207/02279,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9181,http://data.europeana.eu/proxy/europeana/2048207/02619,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9182,http://data.europeana.eu/proxy/europeana/2048207/03088,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9183,http://data.europeana.eu/proxy/europeana/2048207/06269,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9184,http://data.europeana.eu/proxy/europeana/2048207/06312,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9185,http://data.europeana.eu/proxy/europeana/2048207/06415,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9186,http://data.europeana.eu/proxy/europeana/2048207/06416,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9187,http://data.europeana.eu/proxy/europeana/2048207/06419,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9188,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0001,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9189,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0002,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9190,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0003,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9191,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0005,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9192,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0006,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9193,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0007,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9194,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0008,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9195,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0009,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9196,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0010,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9197,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0011,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9198,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0012,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9199,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0013,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9200,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0014,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9201,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0015,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9202,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0016,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9203,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0017,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9204,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0018,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9205,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0019,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9206,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0020,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9207,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0021,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9208,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0022,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9209,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0023,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9210,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0024,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9211,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0025,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9212,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0026,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9213,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0027,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9214,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0028,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9215,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0029,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9216,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0030,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9217,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0032,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9218,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0033,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9219,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0034,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9220,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0035,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9221,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0036,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9222,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0037,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9223,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0038,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9224,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0039,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9225,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0040,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9226,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0041,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9227,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0042,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9228,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0044,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9229,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0045,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9230,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0046,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9231,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw01_0047,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9232,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw97_0001,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9233,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw97_0002,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9234,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw97_0003,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9235,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw97_0004,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9236,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw97_0005,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9237,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw97_0006,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9238,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw97_0007,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9239,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw97_0008,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9240,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw97_0009,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9241,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw97_0010,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9242,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw97_0011,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9243,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw97_0012,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9244,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw97_0013,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
9245,http://data.europeana.eu/proxy/europeana/2048212/richard_tyler_aw97_0014,http://dbpedia.org/resource/Richard_Tyler_(designer),http://wikidata.org/entity/Q7329594
