,Europeana_proxy,External_URI,Wikidata_URI
7579,http://data.europeana.eu/proxy/europeana/2048415/item_W6SSJT55KAC3FOZ3ZZKTHT6J7XAZUJB2,http://dbpedia.org/resource/Adriaen_Brouwer,http://wikidata.org/entity/Q364139
7580,http://data.europeana.eu/proxy/europeana/2048416/item_US7HIMESHHHV5SPSTUYPEAPCI7PDWFHY,http://dbpedia.org/resource/Adriaen_Brouwer,http://wikidata.org/entity/Q364139
7581,http://data.europeana.eu/proxy/europeana/2048417/item_BMH6N4VUQQMX655UT5J7PH37HXDAGA7R,http://dbpedia.org/resource/Adriaen_Brouwer,http://wikidata.org/entity/Q364139
7582,http://data.europeana.eu/proxy/europeana/2048417/item_DPDKNBXSSSSWZEA2HH5BPDHQZFCPKWBD,http://dbpedia.org/resource/Adriaen_Brouwer,http://wikidata.org/entity/Q364139
7583,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291549,http://dbpedia.org/resource/Adriaen_Brouwer,http://wikidata.org/entity/Q364139
7584,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291550,http://dbpedia.org/resource/Adriaen_Brouwer,http://wikidata.org/entity/Q364139
7585,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291556,http://dbpedia.org/resource/Adriaen_Brouwer,http://wikidata.org/entity/Q364139
7586,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100180252,http://dbpedia.org/resource/Adriaen_Brouwer,http://wikidata.org/entity/Q364139
7587,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190425,http://dbpedia.org/resource/Adriaen_Brouwer,http://wikidata.org/entity/Q364139
7588,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190454,http://dbpedia.org/resource/Adriaen_Brouwer,http://wikidata.org/entity/Q364139
7589,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190457,http://dbpedia.org/resource/Adriaen_Brouwer,http://wikidata.org/entity/Q364139
7590,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190462,http://dbpedia.org/resource/Adriaen_Brouwer,http://wikidata.org/entity/Q364139
7591,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190464,http://dbpedia.org/resource/Adriaen_Brouwer,http://wikidata.org/entity/Q364139
7592,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190465,http://dbpedia.org/resource/Adriaen_Brouwer,http://wikidata.org/entity/Q364139
7593,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190468,http://dbpedia.org/resource/Adriaen_Brouwer,http://wikidata.org/entity/Q364139
7594,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0607,http://dbpedia.org/resource/Adriaen_Brouwer,http://wikidata.org/entity/Q364139
7595,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0847,http://dbpedia.org/resource/Adriaen_Brouwer,http://wikidata.org/entity/Q364139
7596,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0919,http://dbpedia.org/resource/Adriaen_Brouwer,http://wikidata.org/entity/Q364139
7597,http://data.europeana.eu/proxy/europeana/04101/BD190E9F6109B789E0E07C5E100263A4433A83D2,http://dbpedia.org/resource/Adriaen_Coorte,http://wikidata.org/entity/Q367798
7598,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10090357,http://dbpedia.org/resource/Adriaen_Coorte,http://wikidata.org/entity/Q367798
7599,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_1106,http://dbpedia.org/resource/Adriaen_Coorte,http://wikidata.org/entity/Q367798
7600,http://data.europeana.eu/proxy/europeana/08562/960A4C011C6C52E8B3BDEC324AD7AAC141803708,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7601,http://data.europeana.eu/proxy/europeana/08562/87C1DF249C73C93C15363A6ACFC8215BD0635F04,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7602,http://data.europeana.eu/proxy/europeana/15502/GG_1760,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7603,http://data.europeana.eu/proxy/europeana/15502/GG_1762,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7604,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20001,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7605,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20002,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7606,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20003,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7607,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20004,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7608,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20005,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7609,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20006,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7610,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20007,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7611,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20008,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7612,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20009,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7613,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20010,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7614,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20011,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7615,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20012,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7616,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20013,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7617,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20014,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7618,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20015,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7619,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20016,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7620,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10283848,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7621,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10283849,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7622,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10330612,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7623,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10330613,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7624,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10330614,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7625,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338595,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7626,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10104562,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7627,http://data.europeana.eu/proxy/europeana/2048411/item_3LFKPGNB6BNEDDJZDCJZE6LZVZL2RXPC,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7628,http://data.europeana.eu/proxy/europeana/2048411/item_4IRC3IQIWQOMKTNJQD6ZIG3API7US3CZ,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7629,http://data.europeana.eu/proxy/europeana/2048409/item_EEF7ST6EA5N7VVCQFX2PUQQRSJGNGAJO,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7630,http://data.europeana.eu/proxy/europeana/2048415/item_TN4UDPG4CJO3FT2YEOANWNR3SBOT6VOX,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7631,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309519,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7632,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350660,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7633,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350706,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7634,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350710,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7635,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350720,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7636,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350723,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7637,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350728,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7638,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350730,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7639,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350914,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7640,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350923,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7641,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136364077,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7642,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136364079,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7643,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136364199,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://wikidata.org/entity/Q2644710
7644,http://data.europeana.eu/proxy/europeana/04101/C75905B708C564E3AC6B068821AF91489144DA6A,http://dbpedia.org/resource/Adriaen_Hanneman,http://wikidata.org/entity/Q864279
7645,http://data.europeana.eu/proxy/europeana/04101/F5B6ADBE0655FE3A2F917C9E8A242D0DBFB2F544,http://dbpedia.org/resource/Adriaen_Hanneman,http://wikidata.org/entity/Q864279
7646,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22971,http://dbpedia.org/resource/Adriaen_Hanneman,http://wikidata.org/entity/Q864279
7647,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5493,http://dbpedia.org/resource/Adriaen_Hanneman,http://wikidata.org/entity/Q864279
7648,http://data.europeana.eu/proxy/europeana/2021663/memorix_580a3a58_37c2_5a9f_51eb_e543d63f9f2a,http://dbpedia.org/resource/Adriaen_Hanneman,http://wikidata.org/entity/Q864279
7649,http://data.europeana.eu/proxy/europeana/2021663/memorix_f7f6ee52_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Adriaen_Hanneman,http://wikidata.org/entity/Q864279
7650,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_10621,http://dbpedia.org/resource/Adriaen_Hanneman,http://wikidata.org/entity/Q864279
7651,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_24824,http://dbpedia.org/resource/Adriaen_Hanneman,http://wikidata.org/entity/Q864279
7652,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_18079,http://dbpedia.org/resource/Adriaen_Hanneman,http://wikidata.org/entity/Q864279
7653,http://data.europeana.eu/proxy/europeana/2022365/Bristol_20Museums_2C_20Galleries_20_26_20Archives_emu_ecatalogue_fineart_116527,http://dbpedia.org/resource/Adriaen_Hanneman,http://wikidata.org/entity/Q864279
7654,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990707760101488,http://dbpedia.org/resource/Adriaen_Hanneman,http://wikidata.org/entity/Q864279
7655,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0241,http://dbpedia.org/resource/Adriaen_Hanneman,http://wikidata.org/entity/Q864279
7656,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0429,http://dbpedia.org/resource/Adriaen_Hanneman,http://wikidata.org/entity/Q864279
7657,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_304699802,http://dbpedia.org/resource/Adriaen_Hanneman,http://wikidata.org/entity/Q864279
7658,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_127171428,http://dbpedia.org/resource/Adriaen_Hanneman,http://wikidata.org/entity/Q864279
7659,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126055022,http://dbpedia.org/resource/Adriaen_Hanneman,http://wikidata.org/entity/Q864279
7660,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_057734976,http://dbpedia.org/resource/Adriaen_Hanneman,http://wikidata.org/entity/Q864279
7661,http://data.europeana.eu/proxy/europeana/04101/0BE008EE1015C2D96B5858249BA3E53A846E7E2E,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7662,http://data.europeana.eu/proxy/europeana/04101/25CEE3DECAE431698674C3C2F525B9A1D4CBA6BD,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7663,http://data.europeana.eu/proxy/europeana/04101/A59FE987E6BDDE3E1B57C818D2851B04691200B5,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7664,http://data.europeana.eu/proxy/europeana/04101/AB39A79114523AB6C4FE5257384C9E0FF7156D9C,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7665,http://data.europeana.eu/proxy/europeana/04101/DABAD07326FC255BBBBF17FAA4566FEC2F67019D,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7666,http://data.europeana.eu/proxy/europeana/15502/GG_1008,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7667,http://data.europeana.eu/proxy/europeana/2022365/Bristol_20Museums_2C_20Galleries_20_26_20Archives_emu_ecatalogue_fineart_116779,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7668,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MLGM_02683,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7669,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MLGM_03016,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7670,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MLGM_03346,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7671,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20716562_201_094,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7672,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988945240101488,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7673,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988945260101488,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7674,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t3_20040388_T_001_T_001_T_200_908,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7675,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t3_20040388_T_001_T_001_T_fmd473886,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7676,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20719567_196_762,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7677,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t4_20040388_T_001_T_001_T_002_200_909,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7678,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t4_20040388_T_001_T_001_T_003_200_910,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7679,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t4_20040388_T_001_T_001_T_004_200_911,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7680,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t4_20040388_T_001_T_001_T_005_200_912,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7681,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t4_20040388_T_001_T_001_T_006_200_913,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7682,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t4_20040388_T_001_T_001_T_007_200_914,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7683,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t4_20040388_T_001_T_001_T_008_200_915,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
7684,http://data.europeana.eu/proxy/europeana/2048419/item_THQEM7BUJ6W5KKLH7NE7XTKUWLBYJ643,http://dbpedia.org/resource/Adriaen_Isenbrandt,http://wikidata.org/entity/Q367858
