,Europeana_proxy,External_URI,Wikidata_URI
9634,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_1182,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9635,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_1183,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9636,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNR_CE7789,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9637,http://data.europeana.eu/proxy/europeana/2048409/item_JBIXSUKS4LYRJMNSZAIJ5NALX4UCWE7C,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9638,http://data.europeana.eu/proxy/europeana/2048410/item_PFO54IH47YY5K5W6FOZ6CMCPHGA5THKU,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9639,http://data.europeana.eu/proxy/europeana/2048411/item_52R3IPDNIW3KEBOVK6JN2XPNFLEHJYR7,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9640,http://data.europeana.eu/proxy/europeana/2048409/item_JJPVF33EETLTNX4PVLTQBTJJFODBMGBT,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9641,http://data.europeana.eu/proxy/europeana/2048419/item_R3EPWHV62MKNSE5LJXX7FOEQ77YWVXEU,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9642,http://data.europeana.eu/proxy/europeana/2048424/item_4K5HZLVZZLWMMA7QCDVO6ZPPXE2Y2O7N,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9643,http://data.europeana.eu/proxy/europeana/2048424/item_7WZZKI242XAN76ZLZ4OLRRNRYQEBKZQK,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9644,http://data.europeana.eu/proxy/europeana/2048424/item_D2LNONU4LBRNQXHO4UJQ46F2TQLAY5PN,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9645,http://data.europeana.eu/proxy/europeana/2048413/item_5HTA72QMVKYSEVGHWIX4AQCCBAEWJXJ7,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9646,http://data.europeana.eu/proxy/europeana/2048413/item_A43VMMN3LEQNW6O4LK6UB4U2D3YBPNB3,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9647,http://data.europeana.eu/proxy/europeana/2048416/item_D7LFSKXDIGINJM3GLUX4PY5STU4TN4CK,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9648,http://data.europeana.eu/proxy/europeana/2048416/item_XA7VPX5XA2GPZ6JVENLNZYSVGZHDKHMW,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9649,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120053,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9650,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120225,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9651,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123609905,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9652,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123609910,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9653,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123609922,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9654,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123609930,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9655,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123610603,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9656,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123610670,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9657,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123610719,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9658,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123610918,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9659,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055579067,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9660,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055675503,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9661,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055688553,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9662,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100232173,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9663,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100232175,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9664,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100232290,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9665,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100232291,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9666,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136359255,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9667,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_8320,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9668,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607778,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9669,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126020252,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9670,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126074589,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9671,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053551141,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9672,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P317N233,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9673,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P319N098,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9674,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P319N324,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9675,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P321N196,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9676,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P334N022,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9677,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P334N152,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9678,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P334N172,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9679,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335N294,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9680,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335N392,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9681,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126018157,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9682,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126063841,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9683,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053618219,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9684,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053621099,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9685,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126016882,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9686,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126018642,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9687,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126018892,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9688,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P326N055,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9689,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053630022,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9690,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000055970074,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9691,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126072766,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9692,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126100613,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9693,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126103643,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9694,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126103648,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9695,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126111421,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9696,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126170572,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9697,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126194651,http://dbpedia.org/resource/Albert_Henry_Payne,http://wikidata.org/entity/Q829682
9698,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_29492,http://dbpedia.org/resource/Albert_Irvin,http://wikidata.org/entity/Q2831268
9699,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_24653,http://dbpedia.org/resource/Albert_Irvin,http://wikidata.org/entity/Q2831268
9700,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_19415,http://dbpedia.org/resource/Albert_Irvin,http://wikidata.org/entity/Q2831268
9701,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_34133,http://dbpedia.org/resource/Albert_Irvin,http://wikidata.org/entity/Q2831268
9702,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_11526,http://dbpedia.org/resource/Albert_Irvin,http://wikidata.org/entity/Q2831268
9703,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_11528,http://dbpedia.org/resource/Albert_Irvin,http://wikidata.org/entity/Q2831268
9704,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_21054,http://dbpedia.org/resource/Albert_Irvin,http://wikidata.org/entity/Q2831268
9705,http://data.europeana.eu/proxy/europeana/2048222/380,http://dbpedia.org/resource/Albert_Irvin,http://wikidata.org/entity/Q2831268
9706,http://data.europeana.eu/proxy/europeana/2048011/work_53301,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9707,http://data.europeana.eu/proxy/europeana/2048011/work_53302,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9708,http://data.europeana.eu/proxy/europeana/2048011/work_53303,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9709,http://data.europeana.eu/proxy/europeana/2048011/work_53304,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9710,http://data.europeana.eu/proxy/europeana/2048011/work_53305,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9711,http://data.europeana.eu/proxy/europeana/2048011/work_53306,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9712,http://data.europeana.eu/proxy/europeana/2048011/work_53307,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9713,http://data.europeana.eu/proxy/europeana/2048011/work_53308,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9714,http://data.europeana.eu/proxy/europeana/2048011/work_53309,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9715,http://data.europeana.eu/proxy/europeana/2048011/work_53310,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9716,http://data.europeana.eu/proxy/europeana/2048011/work_53311,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9717,http://data.europeana.eu/proxy/europeana/2048011/work_53312,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9718,http://data.europeana.eu/proxy/europeana/2048011/work_53313,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9719,http://data.europeana.eu/proxy/europeana/2048011/work_53314,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9720,http://data.europeana.eu/proxy/europeana/2048011/work_53315,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9721,http://data.europeana.eu/proxy/europeana/2048011/work_53316,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9722,http://data.europeana.eu/proxy/europeana/2048011/work_53317,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9723,http://data.europeana.eu/proxy/europeana/2048011/work_53318,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9724,http://data.europeana.eu/proxy/europeana/2048011/work_53319,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9725,http://data.europeana.eu/proxy/europeana/2048011/work_53320,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9726,http://data.europeana.eu/proxy/europeana/2048011/work_53321,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9727,http://data.europeana.eu/proxy/europeana/2048011/work_53322,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9728,http://data.europeana.eu/proxy/europeana/2048011/work_53323,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9729,http://data.europeana.eu/proxy/europeana/2048011/work_53324,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9730,http://data.europeana.eu/proxy/europeana/2048011/work_53325,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9731,http://data.europeana.eu/proxy/europeana/2048011/work_53326,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9732,http://data.europeana.eu/proxy/europeana/2048011/work_53327,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9733,http://data.europeana.eu/proxy/europeana/2048011/work_53328,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9734,http://data.europeana.eu/proxy/europeana/2048011/work_53329,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9735,http://data.europeana.eu/proxy/europeana/2048011/work_53330,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9736,http://data.europeana.eu/proxy/europeana/2048011/work_53331,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9737,http://data.europeana.eu/proxy/europeana/2048011/work_53332,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9738,http://data.europeana.eu/proxy/europeana/2048011/work_53333,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9739,http://data.europeana.eu/proxy/europeana/2048011/work_53334,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9740,http://data.europeana.eu/proxy/europeana/2048011/work_53335,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9741,http://data.europeana.eu/proxy/europeana/2048011/work_53336,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9742,http://data.europeana.eu/proxy/europeana/2048011/work_53337,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9743,http://data.europeana.eu/proxy/europeana/2048011/work_53338,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9744,http://data.europeana.eu/proxy/europeana/2048011/work_53339,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9745,http://data.europeana.eu/proxy/europeana/2048011/work_53340,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9746,http://data.europeana.eu/proxy/europeana/2048011/work_53341,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9747,http://data.europeana.eu/proxy/europeana/2048011/work_53342,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9748,http://data.europeana.eu/proxy/europeana/2048011/work_53343,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9749,http://data.europeana.eu/proxy/europeana/2048011/work_53344,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9750,http://data.europeana.eu/proxy/europeana/2048011/work_53345,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
9751,http://data.europeana.eu/proxy/europeana/2048011/work_53346,http://dbpedia.org/resource/Albert_J._Friscia,http://wikidata.org/entity/Q3608045
