,Europeana_proxy,External_URI,Wikidata_URI
7406,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097209,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7407,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097210,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7408,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097211,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7409,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097212,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7410,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097213,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7411,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097214,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7412,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097215,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7413,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097216,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7414,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097217,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7415,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097218,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7416,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097219,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7417,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097220,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7418,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097221,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7419,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097222,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7420,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097223,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7421,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097224,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7422,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097225,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7423,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097226,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7424,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097227,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7425,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097228,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7426,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097229,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7427,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097230,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7428,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097231,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7429,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097232,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7430,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097233,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7431,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097234,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7432,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097235,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7433,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097236,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7434,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097237,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7435,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097238,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7436,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097239,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7437,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097240,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7438,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097241,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7439,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097242,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7440,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097243,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7441,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097244,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7442,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097245,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7443,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097246,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7444,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097247,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7445,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097248,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7446,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097249,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7447,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097250,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7448,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097251,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7449,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097252,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7450,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097253,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7451,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097254,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7452,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097255,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7453,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097256,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7454,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097257,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7455,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097259,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7456,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097260,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7457,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097261,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7458,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097262,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7459,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097263,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7460,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097264,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7461,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097265,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7462,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097266,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7463,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097267,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7464,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097268,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7465,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097269,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7466,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097270,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7467,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097271,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7468,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097272,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7469,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097273,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7470,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097274,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7471,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097275,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7472,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097276,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7473,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097277,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7474,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097278,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7475,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097279,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7476,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097281,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7477,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097282,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7478,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097283,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7479,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097284,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7480,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097285,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7481,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097286,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7482,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097287,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7483,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097288,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7484,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097289,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7485,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097290,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7486,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097291,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7487,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097292,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7488,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097293,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7489,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097294,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7490,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097295,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7491,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097296,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7492,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097297,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7493,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097298,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7494,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097299,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7495,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097300,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7496,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097301,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7497,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097302,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7498,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097303,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
7499,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134097304,http://dbpedia.org/resource/Eugène_Atget,http://wikidata.org/entity/Q322030
