,Europeana_proxy,External_URI,Wikidata_URI
7633,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094923543,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7634,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094923544,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7635,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094923546,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7636,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094923549,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7637,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094923550,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7638,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094923552,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7639,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094923553,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7640,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094923554,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7641,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094923558,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7642,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094923560,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7643,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094923562,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7644,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094923584,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7645,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094923592,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7646,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094923617,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7647,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094923623,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7648,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094923628,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7649,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094923646,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7650,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054898569,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7651,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054902286,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7652,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055039937,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7653,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055040840,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7654,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055040853,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7655,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128098,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7656,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128112,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7657,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128114,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7658,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128116,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7659,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128130,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7660,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128177,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7661,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128317,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7662,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128323,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7663,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128324,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7664,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128326,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7665,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128327,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7666,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128343,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7667,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128345,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7668,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128352,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7669,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128355,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7670,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128379,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7671,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128381,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7672,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128382,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7673,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128383,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7674,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128388,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7675,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128394,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7676,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128406,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7677,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128409,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7678,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128419,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7679,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055130175,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7680,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055130326,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7681,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055130349,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7682,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055130377,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7683,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055130388,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7684,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055130393,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7685,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055130399,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7686,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055130400,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7687,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055130406,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7688,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055130420,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7689,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055130474,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7690,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055130482,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7691,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055152937,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7692,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055152941,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7693,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055152958,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7694,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153042,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7695,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153055,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7696,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153077,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7697,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153086,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7698,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153106,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7699,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153118,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7700,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153170,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7701,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153188,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7702,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153215,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7703,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153245,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7704,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153249,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7705,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153251,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7706,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153253,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7707,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153272,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7708,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153291,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7709,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153308,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7710,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153632,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7711,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153657,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7712,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153678,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7713,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153701,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7714,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153703,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7715,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153717,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7716,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055154059,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7717,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055158866,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7718,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055158899,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7719,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055706166,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7720,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055706171,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7721,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055706199,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7722,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055706561,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7723,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081549896,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7724,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550167,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7725,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550188,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
7726,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550200,http://dbpedia.org/resource/Louis_XIV_of_France,http://wikidata.org/entity/Q7742
