,Europeana_proxy,External_URI,Wikidata_URI
9868,http://data.europeana.eu/proxy/europeana/2048431/item_UPEENV6MJAZN4TSZ3JTW3K47JIPPBMS7,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9869,http://data.europeana.eu/proxy/europeana/2048431/item_UR33SKPXKKHSGUASJGANPDBVHTOPDMFX,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9870,http://data.europeana.eu/proxy/europeana/2048431/item_USPYDAAY26U5Y4OMSCG4K4E3SFNG7MG6,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9871,http://data.europeana.eu/proxy/europeana/2048431/item_USUO35U3CK3BKZPAFWJRSXBWQVRBHTMP,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9872,http://data.europeana.eu/proxy/europeana/2048431/item_UUKCJH3KGZV37GXIOHJ4TBFMUA64BCEM,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9873,http://data.europeana.eu/proxy/europeana/2048431/item_UVKCFKKYRYRWCD365ZEWRNPPD73HCRG7,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9874,http://data.europeana.eu/proxy/europeana/2048431/item_UVOJLA3BR7F2CCA6VQFGF7SHPZQGCDFS,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9875,http://data.europeana.eu/proxy/europeana/2048431/item_UVRMFIWFHBDYKJUHYDROT3PYVXFV2EG2,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9876,http://data.europeana.eu/proxy/europeana/2048431/item_UXLDZPPY7J3RQ6FVRAYZBIC66MOJCTT5,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9877,http://data.europeana.eu/proxy/europeana/2048431/item_UXSPE2VZGUG5WC4A2EQU3V6TYNGP5YTP,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9878,http://data.europeana.eu/proxy/europeana/2048431/item_UZ7FSIW2SCJZKJO3TCZTGHOSBXHNTUK5,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9879,http://data.europeana.eu/proxy/europeana/2048431/item_V3XPGA4W2GEYSTHVUJPX7X5FIS5QH6DF,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9880,http://data.europeana.eu/proxy/europeana/2048431/item_V3YNHDEEL5TGHQ5ZZ7M4NJ6TJ35XTSQL,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9881,http://data.europeana.eu/proxy/europeana/2048431/item_V4YAP5C7ZRW5KA2OQZI522Q3ISBUKJRE,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9882,http://data.europeana.eu/proxy/europeana/2048431/item_V6M34TEAWWJQA7J7NBMKZSGRLFZHZ3KB,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9883,http://data.europeana.eu/proxy/europeana/2048431/item_V6Z5P4FSJPIUERTCN4GEARUOKPVRRYCF,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9884,http://data.europeana.eu/proxy/europeana/2048431/item_V7SAJ7VBOEW7AYLKVTGNEQ2OX3ALBELH,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9885,http://data.europeana.eu/proxy/europeana/2048431/item_V7V2CP46JJFRFLN2QWU7NZ5OBRCYRJI2,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9886,http://data.europeana.eu/proxy/europeana/2048431/item_VA3UJMLLZJY3WZ7ERQQFSXTTEWJ5P6VK,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9887,http://data.europeana.eu/proxy/europeana/2048431/item_VA4JZNP6A4QLGTT3EUDH2NLQVD2MJNUL,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9888,http://data.europeana.eu/proxy/europeana/2048431/item_VAJEYENMRDQPW5Y7SQQM5NZPODZJVM7G,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9889,http://data.europeana.eu/proxy/europeana/2048431/item_VALJQH4FYX5IGVSYXZY32BS6OLZBHRCM,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9890,http://data.europeana.eu/proxy/europeana/2048431/item_VCRADNL4774MJHYU7IO2OS3MNJNHTZPF,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9891,http://data.europeana.eu/proxy/europeana/2048431/item_VCVMXXGQG6DZHICZZYT5BPFZPL45BHCB,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9892,http://data.europeana.eu/proxy/europeana/2048431/item_VD2OSHSFYLLLQ56QSFLTHDYSLIXJKURJ,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9893,http://data.europeana.eu/proxy/europeana/2048431/item_VEYW3BI5VT35V6DXE76DERKUVSNE3RUA,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9894,http://data.europeana.eu/proxy/europeana/2048431/item_VFV4MD5SKFWO26IMUQGBMDBJ2J3OS34Y,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9895,http://data.europeana.eu/proxy/europeana/2048431/item_VGMLFJYKC6XWDB7ITSTZPLRVTIBFNAP4,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9896,http://data.europeana.eu/proxy/europeana/2048431/item_VGTZN3LQZUPWRNKX547JIHKOVXLYNVOS,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9897,http://data.europeana.eu/proxy/europeana/2048431/item_VLUWERHUDH4SSWOBN6RDGQDGAMOUFQWQ,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9898,http://data.europeana.eu/proxy/europeana/2048431/item_VMCYUAX3MNYJO7SBF7CLQAK4LJ5TJFGW,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9899,http://data.europeana.eu/proxy/europeana/2048431/item_VODLGIH6MCI5J4KJET37M3SMEDHRE4EZ,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9900,http://data.europeana.eu/proxy/europeana/2048431/item_VPXGXT7XEX7RFLXQHLYRA3CD6V7NZLCV,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9901,http://data.europeana.eu/proxy/europeana/2048431/item_VQCD5IYYEASKAF2YTUN6SPDAMLIIRJBB,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9902,http://data.europeana.eu/proxy/europeana/2048431/item_VQP3DTR4TTSRT62DSIUWX5PQ4IY6KVE7,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9903,http://data.europeana.eu/proxy/europeana/2048431/item_VRE6HENMYRRN2NZLE56DFU3P6KL3EHT4,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9904,http://data.europeana.eu/proxy/europeana/2048431/item_VRQGRFFQ4FBW2QAHAFNXJEDKXYTP3K5C,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9905,http://data.europeana.eu/proxy/europeana/2048431/item_VRWFCMSKTNPT6MSGDBMKNZNQ3HNVL4WO,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9906,http://data.europeana.eu/proxy/europeana/2048431/item_VRXWY6VFLDX3VFRTH2PAWKGX4I64GGVE,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9907,http://data.europeana.eu/proxy/europeana/2048431/item_VS7CBMYWUQWSAA6BIM5SSGONLS2G6TQP,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9908,http://data.europeana.eu/proxy/europeana/2048431/item_VSJNND4SFD3DGRBFOYMIXDUKOORXE4GI,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9909,http://data.europeana.eu/proxy/europeana/2048431/item_VSPN5M7QB5W37ZHFGWDTRHGYDXIT5OHM,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9910,http://data.europeana.eu/proxy/europeana/2048431/item_VTIGS6IRDQYTRWIBAVYW62IFGFOQ7DD5,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9911,http://data.europeana.eu/proxy/europeana/2048431/item_VTLLU6OEL2G2IUDT6ISHRVG6P74OFL7K,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9912,http://data.europeana.eu/proxy/europeana/2048431/item_VU5VEINGAQWUO3AQC7GHZD43HHW45P7Z,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9913,http://data.europeana.eu/proxy/europeana/2048431/item_VUYKSS6HQ7RMK2TDGUUZW6MN2JMS4PLX,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9914,http://data.europeana.eu/proxy/europeana/2048431/item_VVJMB5XM6QJYPEBBRSYU22UE4KE7WWDG,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9915,http://data.europeana.eu/proxy/europeana/2048431/item_VVU4G6M4R6SAO6ZFJ5F73UOR37AMUEUB,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9916,http://data.europeana.eu/proxy/europeana/2048431/item_VW5BSA5I4ZRFIBVDEIOXB7MPOB4KIGK3,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9917,http://data.europeana.eu/proxy/europeana/2048431/item_VWI4I5YJG46FRYUBDRGCRMO6XNRLAU6G,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9918,http://data.europeana.eu/proxy/europeana/2048431/item_W3GNKZ5NVZ6CVG3K4Q64DBOZYZOR2LTT,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9919,http://data.europeana.eu/proxy/europeana/2048431/item_W3ZYLQJPE44W7WDSIQ27LBHXO345ATQZ,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9920,http://data.europeana.eu/proxy/europeana/2048431/item_W47PPEP4QONMPUNXLTKMLCYTHRXYAKIL,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9921,http://data.europeana.eu/proxy/europeana/2048431/item_W4YIHRNGKD3BMCEXKT6ULL27R5YQHANS,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9922,http://data.europeana.eu/proxy/europeana/2048431/item_W52NKQBK5HLCBXRURUGGPHHH5BUUEEFQ,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9923,http://data.europeana.eu/proxy/europeana/2048431/item_W7SAARDGNTFWAHKQRHWUTMQWXE7Q3PRD,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9924,http://data.europeana.eu/proxy/europeana/2048431/item_W7WPIC4OWQJFN2HG43QLALVM4BXWCKYW,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9925,http://data.europeana.eu/proxy/europeana/2048431/item_WATWAJ5BWF3QRWYUD2N3T2OXFF2TVR2K,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9926,http://data.europeana.eu/proxy/europeana/2048431/item_WBQ77J4SO24JQBEIRZK42UDOFSRI3RU6,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9927,http://data.europeana.eu/proxy/europeana/2048431/item_WDY63FFUYNNINPKEASDWEWC4D6KVS3B2,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9928,http://data.europeana.eu/proxy/europeana/2048431/item_WE5GKBFVWFY5OAHPMHBT7HPIVSIPR23H,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9929,http://data.europeana.eu/proxy/europeana/2048431/item_WE7Y2S3NWHYRYI2GPI4H2LANR4AGTOPS,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9930,http://data.europeana.eu/proxy/europeana/2048431/item_WFETO5BDPYWYXVSYUGTZ7MH4G6QKW2QD,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9931,http://data.europeana.eu/proxy/europeana/2048431/item_WFIOPM4UQAV7FEHQ5OTSZWVBQPSOE76O,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9932,http://data.europeana.eu/proxy/europeana/2048431/item_WFPADXEEVFUOWKNJA3PKG66I4WJ6PQDD,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9933,http://data.europeana.eu/proxy/europeana/2048431/item_WGR662YODTAUERS5GR7JTJGNYHITWWNK,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9934,http://data.europeana.eu/proxy/europeana/2048431/item_WGRNE6MPQI7NNOBMZUNUK7Z4EDOBUYGN,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9935,http://data.europeana.eu/proxy/europeana/2048431/item_WHO55ZYHFH56HM6UFJC56TL4GLUZE5O2,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9936,http://data.europeana.eu/proxy/europeana/2048431/item_WI32VUHHQNH3Y4OQMEOYX7KU74E5BO64,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9937,http://data.europeana.eu/proxy/europeana/2048431/item_WIIO2EZ7J5NJYRSL5TMFVLX43365CDBF,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9938,http://data.europeana.eu/proxy/europeana/2048431/item_WKEFNIJZHZDD4QUNUF3E3EFNWQPUTIRU,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9939,http://data.europeana.eu/proxy/europeana/2048431/item_WKYHU4FYZKRTR3YRDNQERC34DJNDUORH,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9940,http://data.europeana.eu/proxy/europeana/2048431/item_WLD4OIOT6Y6VCDJBYZHK5BYZ535RSF5Z,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9941,http://data.europeana.eu/proxy/europeana/2048431/item_WLVBRETQ5LRVRLFBAZMUGF5KR2X4YRQX,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9942,http://data.europeana.eu/proxy/europeana/2048431/item_WMFMRGIYDMQQGYLI4NZMPUZ4TQR2QUUM,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9943,http://data.europeana.eu/proxy/europeana/2048431/item_WO2MHTC6CVPYYYMUS3UIAIWZ3ZULJBW4,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9944,http://data.europeana.eu/proxy/europeana/2048431/item_WPA2P5PAMA2RJAXGQATLOWMGL3P3THY7,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9945,http://data.europeana.eu/proxy/europeana/2048431/item_WPDYUQJO7XZYZL74FFUNFWYW5DT4UVAD,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9946,http://data.europeana.eu/proxy/europeana/2048431/item_WPOW4CSTVHHJJ2F6E2JJNWNZAEIGCQWN,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9947,http://data.europeana.eu/proxy/europeana/2048431/item_WR7WO2UFYCK7AE6KZIMRUHZZ4JGGDUHJ,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9948,http://data.europeana.eu/proxy/europeana/2048431/item_WRY6GAKOTHHP27QLRSLRMM2WE3HYJV35,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9949,http://data.europeana.eu/proxy/europeana/2048431/item_WSJAPDBS7SMHVC3URUUOQET3TYL6H6TC,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9950,http://data.europeana.eu/proxy/europeana/2048431/item_WTC6HA74LIGWIJJCRHEXB5EH6KNY6SQG,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9951,http://data.europeana.eu/proxy/europeana/2048431/item_WTDW3QTRY3FUHTDQY4SHH3NPMLNT2LPD,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9952,http://data.europeana.eu/proxy/europeana/2048431/item_WTEPC33WNEJZOX2G7ZETEUDQEHOV6QP5,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9953,http://data.europeana.eu/proxy/europeana/2048431/item_WTZLTIJSI2PJRFRQ6EKOD3MWGVB2LPW4,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9954,http://data.europeana.eu/proxy/europeana/2048431/item_WUPHX23ZL7ZIMW55EDEHDV2VXKWBABPE,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9955,http://data.europeana.eu/proxy/europeana/2048431/item_WVGFOO4GAQRKYJT4VG2FMWC43GS2UTFM,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9956,http://data.europeana.eu/proxy/europeana/2048431/item_WWG34NMACGSQUFTHBUVBDMQWKLQ67ETO,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9957,http://data.europeana.eu/proxy/europeana/2048431/item_WWXU2XNQDVEX252XB2VIEKIVCMKQUR3B,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9958,http://data.europeana.eu/proxy/europeana/2048431/item_WXPJPJEJ6UTKWHYRNXWYFQS3VTZNVXJ3,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9959,http://data.europeana.eu/proxy/europeana/2048431/item_WYRIHVQXRTMBIKQX7BJ24WQR5XC5CL3D,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9960,http://data.europeana.eu/proxy/europeana/2048431/item_WZEOYHCZZO4KJFGSB5XX6O23XDDP4VFE,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9961,http://data.europeana.eu/proxy/europeana/2048431/item_WZPI6QPGCLQGHBIWGCXCLIC5ZAXA3LQH,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9962,http://data.europeana.eu/proxy/europeana/2048431/item_WZZMMXOQX6T43C6YAYA6VGR5AOUVLTNF,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9963,http://data.europeana.eu/proxy/europeana/2048431/item_X5NFNA5CY322N76CO4PEFDIG7YGER4VL,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9964,http://data.europeana.eu/proxy/europeana/2048431/item_X65XZJROIWIFTQGJP7O42PXYHGNT3JZA,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9965,http://data.europeana.eu/proxy/europeana/2048431/item_X72BQL55I3ISS4ZUVWHLMOTXKO4EUVJT,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9966,http://data.europeana.eu/proxy/europeana/2048431/item_X76YSCFA4HAJH42YHKIIA2ZT6TUF6PXK,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9967,http://data.europeana.eu/proxy/europeana/2048431/item_X7YIDHD43PKSBMPYPC34NEM3V34E2JMP,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9968,http://data.europeana.eu/proxy/europeana/2048431/item_XCV7UF5MICRLBHWX2ITWKDBNEVXVZROH,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9969,http://data.europeana.eu/proxy/europeana/2048431/item_XD3JJHHPG3Q3WFZX4TWNYGEEDXQMNQRF,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9970,http://data.europeana.eu/proxy/europeana/2048431/item_XDHWRSSXYGOGLC75NTKJAJJ6BQUF5K7W,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9971,http://data.europeana.eu/proxy/europeana/2048431/item_XEIJO7UI4LLQZ27L6Z2BRLMGXINIMM7Z,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9972,http://data.europeana.eu/proxy/europeana/2048431/item_XK3KGI76NTZWAGV2G5W7JOMEZ3S47KRQ,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9973,http://data.europeana.eu/proxy/europeana/2048431/item_XLKVN6IN3NNX6VX372VJZ3FJBV2G27M4,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9974,http://data.europeana.eu/proxy/europeana/2048431/item_XNAUEO6WQ5OXYUCYPOAGZYDQCMXND654,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9975,http://data.europeana.eu/proxy/europeana/2048431/item_XNWFVFC32CLBOEJFVU6XLC7JTEO4B3K6,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9976,http://data.europeana.eu/proxy/europeana/2048431/item_XOFU3QX6V5YYXHQVZH5P7SSIQE6Y2FER,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9977,http://data.europeana.eu/proxy/europeana/2048431/item_XOOXVJR43YDZ4SWC6B6NC7NXBWKADDXW,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9978,http://data.europeana.eu/proxy/europeana/2048431/item_XQABLPARG5L4ZL3ZAX5VADAZ74N2H5WX,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9979,http://data.europeana.eu/proxy/europeana/2048431/item_XQWMSJJZ56R5UWYHF4NUHRE64Y4DCEYL,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9980,http://data.europeana.eu/proxy/europeana/2048431/item_XR5CWCTZBRRC52WW2SFSKX425GCLZZQH,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9981,http://data.europeana.eu/proxy/europeana/2048431/item_XRC3YTA6VID4CUWJBKDEX6CHC7DYXHN2,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9982,http://data.europeana.eu/proxy/europeana/2048431/item_XSFTBTE4C6VU53BPYJUO5JWGOI2KRCLA,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9983,http://data.europeana.eu/proxy/europeana/2048431/item_XT5S5OH6GGGIPL6ZAV3X7BRK4UI7642E,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9984,http://data.europeana.eu/proxy/europeana/2048431/item_XUN56IZUM6PLF5LUFDU376C3JKPBIJXA,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9985,http://data.europeana.eu/proxy/europeana/2048431/item_XWFZDBEMB2UCKAJYTFYZVNW2CNXASQ6Y,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9986,http://data.europeana.eu/proxy/europeana/2048431/item_XWVYPMKVPD26YNZI35F5VVM6466TU23T,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9987,http://data.europeana.eu/proxy/europeana/2048431/item_XXO4EJCFGSB2CJZKCSYBXEFRQUHO3LIR,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9988,http://data.europeana.eu/proxy/europeana/2048431/item_XYNLM5MGWET2ZWLY5C7TOXN5HXIALCCJ,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9989,http://data.europeana.eu/proxy/europeana/2048431/item_XZXVQ7QS7PREHWF5TDT4BWGM5NX4PMVS,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9990,http://data.europeana.eu/proxy/europeana/2048431/item_Y23M55NK3SERCV77AD3E3I67CCQ2FXC6,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9991,http://data.europeana.eu/proxy/europeana/2048431/item_Y3HMJPCFHZIXNDYOSK2OYDZSKXRI4PAB,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9992,http://data.europeana.eu/proxy/europeana/2048431/item_Y3WJZK46JJ5O7MRAL5UX5J4VIMU72IWS,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9993,http://data.europeana.eu/proxy/europeana/2048431/item_Y4BVZ7W6YIRRW433VSJKCMW7GQAC6LXP,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9994,http://data.europeana.eu/proxy/europeana/2048431/item_Y4QPHKK4Q6PWJZ2AIETJSKIREWUMLU4X,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9995,http://data.europeana.eu/proxy/europeana/2048431/item_Y4UHJ22XGM7CPFNZLMROOK3HTUKNSRI2,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
9996,http://data.europeana.eu/proxy/europeana/2048431/item_Y5JIGYY2MMYACQVLMTEALKOWEIGQ3N4A,http://dbpedia.org/resource/Raoul_Hausmann,http://wikidata.org/entity/Q84503
