,Europeana_proxy,External_URI,Wikidata_URI
8208,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55125,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8209,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55126,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8210,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55127,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8211,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55128,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8212,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55129,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8213,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55130,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8214,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55131,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8215,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55132,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8216,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55133,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8217,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55134,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8218,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55135,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8219,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55136,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8220,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55137,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8221,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55138,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8222,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55139,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8223,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55140,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8224,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55141,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8225,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55142,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8226,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55143,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8227,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55144,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8228,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55145,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8229,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55146,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8230,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55147,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8231,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55148,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8232,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55149,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8233,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55150,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8234,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55151,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8235,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55152,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8236,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55153,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8237,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55154,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8238,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55155,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8239,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55156,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8240,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55157,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8241,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55158,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8242,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55159,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8243,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55160,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8244,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55161,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8245,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55162,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8246,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55163,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8247,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55165,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8248,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55166,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8249,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55167,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8250,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55168,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8251,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55169,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8252,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55170,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8253,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55173,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8254,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55175,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8255,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55176,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8256,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55177,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8257,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55179,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8258,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55180,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8259,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55182,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8260,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55183,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8261,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55184,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8262,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55189,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8263,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55191,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8264,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55192,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8265,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55193,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8266,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55194,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8267,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55195,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8268,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55196,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8269,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55197,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8270,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55198,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8271,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55199,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8272,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55200,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8273,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55201,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8274,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55202,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8275,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55203,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8276,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55204,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8277,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55205,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8278,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55206,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8279,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55207,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8280,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55208,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8281,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55209,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8282,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55210,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8283,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55211,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8284,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55212,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8285,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55213,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8286,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55214,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8287,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55215,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8288,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55216,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8289,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55217,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8290,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55218,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8291,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55219,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8292,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55220,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8293,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55221,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8294,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55222,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8295,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55223,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8296,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55224,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8297,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55225,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8298,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55226,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8299,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55227,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8300,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55228,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8301,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55229,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8302,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55230,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8303,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55231,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8304,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55232,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8305,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55233,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8306,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55234,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8307,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55235,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8308,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55236,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8309,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55237,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8310,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55238,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8311,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55239,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8312,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55240,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8313,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55241,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8314,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55242,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8315,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55243,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8316,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55244,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8317,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55245,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8318,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55246,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8319,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55247,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8320,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55248,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
8321,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55249,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
