,Europeana_proxy,External_URI,Wikidata_URI
6837,http://data.europeana.eu/proxy/europeana/2022608/NF__4347,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6838,http://data.europeana.eu/proxy/europeana/2022608/NF__4363,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6839,http://data.europeana.eu/proxy/europeana/2022608/NF__4364,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6840,http://data.europeana.eu/proxy/europeana/2022608/NF__4365,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6841,http://data.europeana.eu/proxy/europeana/2022608/NM_NM_F_007428_00001,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6842,http://data.europeana.eu/proxy/europeana/2022608/ROM_R_Fot_02888,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6843,http://data.europeana.eu/proxy/europeana/2022608/ROM_R_Fot_02888_1,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6844,http://data.europeana.eu/proxy/europeana/2022608/ROM_R_Fot_15411,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6845,http://data.europeana.eu/proxy/europeana/2022608/ROM_R_Fot_15680,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6846,http://data.europeana.eu/proxy/europeana/2022608/ROM_R_Fot_19522,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6847,http://data.europeana.eu/proxy/europeana/2022608/HH_HHB_15583,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6848,http://data.europeana.eu/proxy/europeana/2022608/HH_HHB_15584,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6849,http://data.europeana.eu/proxy/europeana/2022608/HH_HHB_15585,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6850,http://data.europeana.eu/proxy/europeana/2022608/HH_HHB_15587,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6851,http://data.europeana.eu/proxy/europeana/2022608/HH_HHB_15588,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6852,http://data.europeana.eu/proxy/europeana/2022608/HH_HHB_15589,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6853,http://data.europeana.eu/proxy/europeana/2022608/HH_HHB_15590,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6854,http://data.europeana.eu/proxy/europeana/2022608/HH_HHB_15591,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6855,http://data.europeana.eu/proxy/europeana/2022608/MH_A_BA_F_0159,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6856,http://data.europeana.eu/proxy/europeana/2022608/MH_A_BA_F_0662,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6857,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_01530_004,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6858,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_01530_007,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6859,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_01530_008,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6860,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_01530_009,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6861,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_01530_010,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6862,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_01530_011,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6863,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_01530_012,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6864,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_01530_014,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6865,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_01530_019,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6866,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_02212_001,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6867,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_02213B_001,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6868,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_02213a_001,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6869,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_02214_001,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6870,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_03010_002,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6871,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_001,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6872,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_002,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6873,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_003,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6874,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_004,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6875,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_005,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6876,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_006,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6877,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_007,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6878,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_008,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6879,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_009,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6880,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_010,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6881,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_011,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6882,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_012,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6883,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_013,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6884,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_014,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6885,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_015,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6886,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_016,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6887,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_017,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6888,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_018,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6889,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_019,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6890,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_020,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6891,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_021,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6892,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_022,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6893,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_023,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6894,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_024,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6895,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_025,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6896,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_026,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6897,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_027,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6898,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_028,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6899,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_029,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6900,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_030,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6901,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_031,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6902,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_032,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6903,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_033,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6904,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_034,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6905,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_035,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6906,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_036,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6907,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_037,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6908,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_038,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6909,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_039,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6910,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_040,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6911,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_041,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6912,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_042,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6913,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_043,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6914,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_044,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6915,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_045,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6916,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_046,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6917,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_047,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6918,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_048,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6919,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_049,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6920,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_052,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6921,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_053,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6922,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_054,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6923,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_055,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6924,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_056,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6925,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_057,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6926,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_058,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6927,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_059,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6928,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_04873_060,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6929,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_05193_003,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6930,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_05566_011,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6931,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_05898_017,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6932,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_05899_001,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6933,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_05899_002,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6934,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_05899_003,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6935,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06045_001,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6936,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06045_002,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6937,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06045_003,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6938,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06045_004,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6939,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06045_005,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6940,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06045_006,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6941,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06045_007,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6942,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06045_008,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6943,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06045_009,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6944,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06045_011,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6945,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06045_012,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6946,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06050_001,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6947,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06669_001,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6948,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06669_002,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6949,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06669_003,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6950,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06669_004,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6951,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06669_005,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6952,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06669_006,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6953,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06669_007,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6954,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06669_008,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6955,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06669_009,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6956,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06669_010,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6957,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06669_011,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6958,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06669_012,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6959,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06669_013,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6960,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06669_014,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
6961,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_06669_015,http://dbpedia.org/resource/Axel_Lindahl,http://wikidata.org/entity/Q792251
