,Europeana_proxy,External_URI,Wikidata_URI
9361,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135682914,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9362,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135722511,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9363,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126539912,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9364,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126539913,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9365,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081607288,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9366,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004848687,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9367,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045599073,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9368,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899820,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9369,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022676098,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9370,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022775347,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9371,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022775731,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9372,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094725398,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9373,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094725434,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9374,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094725439,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9375,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094726477,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9376,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055758834,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9377,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054855149,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9378,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054857548,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9379,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054859427,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9380,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081564454,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9381,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004850737,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9382,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004856714,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9383,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004857757,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9384,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022755632,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9385,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901604,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9386,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055039877,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9387,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022688791,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9388,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022688796,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9389,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022737809,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9390,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022737833,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9391,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022740147,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9392,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094947038,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9393,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094947055,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9394,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100209831,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9395,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100267685,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9396,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004854534,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9397,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094735521,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9398,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094735525,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9399,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135991674,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9400,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149377601,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9401,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149354986,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9402,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135342251,http://dbpedia.org/resource/Jacques_Arago,http://wikidata.org/entity/Q117913
9403,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010962000200,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9404,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014606001100,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9405,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092777154,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9406,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045599352,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9407,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051908742,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9408,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055689997,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9409,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055690030,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9410,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051898687,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9411,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051898691,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9412,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051898696,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9413,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051898698,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9414,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051891671,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9415,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148098150,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9416,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148098157,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9417,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149266668,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9418,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149358478,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9419,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428727,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9420,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427899,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9421,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149431604,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9422,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149431610,http://dbpedia.org/resource/Jacques_Arcadelt,http://wikidata.org/entity/Q316402
9423,http://data.europeana.eu/proxy/europeana/03924/_0011_oai_biusante_parisdescartes_fr_medica_31909,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9424,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_72887,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9425,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_RMLE007755,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9426,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126610329,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9427,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126570291,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9428,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095420611,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9429,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095377463,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9430,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440831,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9431,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051892789,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9432,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051892793,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9433,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051908869,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9434,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051908878,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9435,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051908915,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9436,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055715249,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9437,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055727908,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9438,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055732564,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9439,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055733282,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9440,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055753094,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9441,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055756881,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9442,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081537298,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9443,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081537359,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9444,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081562600,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9445,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081564133,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9446,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081565708,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9447,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081585705,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9448,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081649734,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9449,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081552288,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9450,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045580427,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9451,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045580451,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9452,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055505638,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9453,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055623422,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9454,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081559481,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9455,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081614106,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9456,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081614130,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9457,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045609797,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9458,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045609803,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9459,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149378498,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9460,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000057256,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9461,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000057541,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9462,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000061304,http://dbpedia.org/resource/Jacques_Aubert,http://wikidata.org/entity/Q1677889
9463,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135599009,http://dbpedia.org/resource/Jacques_Autreau,http://wikidata.org/entity/Q3158169
9464,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135653966,http://dbpedia.org/resource/Jacques_Autreau,http://wikidata.org/entity/Q3158169
