,Europeana_proxy,External_URI,Wikidata_URI
8152,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_27601,http://dbpedia.org/resource/Chris_Orr,http://wikidata.org/entity/Q5107655
8153,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_27829,http://dbpedia.org/resource/Chris_Orr,http://wikidata.org/entity/Q5107655
8154,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_423_201_0,http://dbpedia.org/resource/Chris_Oxlade,http://wikidata.org/entity/Q15430265
8155,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_423_202_9,http://dbpedia.org/resource/Chris_Oxlade,http://wikidata.org/entity/Q15430265
8156,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_423_203_7,http://dbpedia.org/resource/Chris_Oxlade,http://wikidata.org/entity/Q15430265
8157,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_423_204_5,http://dbpedia.org/resource/Chris_Oxlade,http://wikidata.org/entity/Q15430265
8158,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_423_205_3,http://dbpedia.org/resource/Chris_Oxlade,http://wikidata.org/entity/Q15430265
8159,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_423_206_1,http://dbpedia.org/resource/Chris_Oxlade,http://wikidata.org/entity/Q15430265
8160,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0758578,http://dbpedia.org/resource/Chris_Potter_(jazz_saxophonist),http://wikidata.org/entity/Q476598
8161,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000023511000000,http://dbpedia.org/resource/Chris_Rea,http://wikidata.org/entity/Q262314
8162,http://data.europeana.eu/proxy/europeana/2048425/item_V7GOJ2ZF237UOOEEIGNFKQOUITMCTDAY,http://dbpedia.org/resource/Chris_Richards,http://wikidata.org/entity/Q5107862
8163,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_146100,http://dbpedia.org/resource/Chris_Riddell,http://wikidata.org/entity/Q711830
8164,http://data.europeana.eu/proxy/europeana/2022307/stories_hot_air_html,http://dbpedia.org/resource/Chris_Robinson_(singer),http://wikidata.org/entity/Q1077723
8165,http://data.europeana.eu/proxy/europeana/2048425/item_4H4RYATN4LTSQEPLVWDFOQTEUC6ZVF7W,http://dbpedia.org/resource/Chris_Saunders,http://wikidata.org/entity/Q11776577
8166,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902547,http://dbpedia.org/resource/Chris_Smith_(composer),http://wikidata.org/entity/Q5108092
8167,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901585,http://dbpedia.org/resource/Chris_Smith_(composer),http://wikidata.org/entity/Q5108092
8168,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904929,http://dbpedia.org/resource/Chris_Smith_(composer),http://wikidata.org/entity/Q5108092
8169,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905858,http://dbpedia.org/resource/Chris_Smith_(composer),http://wikidata.org/entity/Q5108092
8170,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474669,http://dbpedia.org/resource/Chris_Smith_(composer),http://wikidata.org/entity/Q5108092
8171,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475670,http://dbpedia.org/resource/Chris_Smith_(composer),http://wikidata.org/entity/Q5108092
8172,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118477355,http://dbpedia.org/resource/Chris_Smith_(composer),http://wikidata.org/entity/Q5108092
8173,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897459,http://dbpedia.org/resource/Chris_Smith_(composer),http://wikidata.org/entity/Q5108092
8174,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905888,http://dbpedia.org/resource/Chris_Smith_(composer),http://wikidata.org/entity/Q5108092
8175,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134100830,http://dbpedia.org/resource/Chris_Smith_(composer),http://wikidata.org/entity/Q5108092
8176,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134381575,http://dbpedia.org/resource/Chris_Smith_(composer),http://wikidata.org/entity/Q5108092
8177,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383407,http://dbpedia.org/resource/Chris_Smith_(composer),http://wikidata.org/entity/Q5108092
8178,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463807,http://dbpedia.org/resource/Chris_Smith_(composer),http://wikidata.org/entity/Q5108092
8179,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126224478,http://dbpedia.org/resource/Chris_Smith_(composer),http://wikidata.org/entity/Q5108092
8180,http://data.europeana.eu/proxy/europeana/9200234/download_type_document_docid_459375,http://dbpedia.org/resource/Chris_Walker_(musician),http://wikidata.org/entity/Q5108396
8181,http://data.europeana.eu/proxy/europeana/9200235/download_type_document_docid_459375,http://dbpedia.org/resource/Chris_Walker_(musician),http://wikidata.org/entity/Q5108396
8182,http://data.europeana.eu/proxy/europeana/15511/34795_11789,http://dbpedia.org/resource/Chris_Watson_(musician),http://wikidata.org/entity/Q5108433
8183,http://data.europeana.eu/proxy/europeana/15511/34795_11791,http://dbpedia.org/resource/Chris_Watson_(musician),http://wikidata.org/entity/Q5108433
8184,http://data.europeana.eu/proxy/europeana/15511/34795_11793,http://dbpedia.org/resource/Chris_Watson_(musician),http://wikidata.org/entity/Q5108433
8185,http://data.europeana.eu/proxy/europeana/15511/34795_8772,http://dbpedia.org/resource/Chris_Watson_(musician),http://wikidata.org/entity/Q5108433
8186,http://data.europeana.eu/proxy/europeana/2026012/submission_2000_DM_34795_,http://dbpedia.org/resource/Chris_Watson_(musician),http://wikidata.org/entity/Q5108433
8187,http://data.europeana.eu/proxy/europeana/2022365/Bristol_20Museums_2C_20Galleries_20_26_20Archives_emu_ecatalogue_ethnography_157582,http://dbpedia.org/resource/Chris_West,http://wikidata.org/entity/Q5108449
8188,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_cw1991_06_21_flac16,http://dbpedia.org/resource/Chris_Whitley,http://wikidata.org/entity/Q708975
8189,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_cw1992_02_27_flac,http://dbpedia.org/resource/Chris_Whitley,http://wikidata.org/entity/Q708975
8190,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_cw1992_02_27_flac16,http://dbpedia.org/resource/Chris_Whitley,http://wikidata.org/entity/Q708975
8191,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_cw1992_06_27_flac16,http://dbpedia.org/resource/Chris_Whitley,http://wikidata.org/entity/Q708975
8192,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_cw1998_09_19_flac16,http://dbpedia.org/resource/Chris_Whitley,http://wikidata.org/entity/Q708975
8193,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_cw2001_03_17_flac16,http://dbpedia.org/resource/Chris_Whitley,http://wikidata.org/entity/Q708975
8194,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_cw2001_03_24_flac16,http://dbpedia.org/resource/Chris_Whitley,http://wikidata.org/entity/Q708975
8195,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_cw2001_11_12_flac16,http://dbpedia.org/resource/Chris_Whitley,http://wikidata.org/entity/Q708975
8196,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_cw2003_09_15_flac16,http://dbpedia.org/resource/Chris_Whitley,http://wikidata.org/entity/Q708975
8197,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_cw2003_09_30_flac16,http://dbpedia.org/resource/Chris_Whitley,http://wikidata.org/entity/Q708975
8198,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_cw2005_08_01_flac16,http://dbpedia.org/resource/Chris_Whitley,http://wikidata.org/entity/Q708975
8199,http://data.europeana.eu/proxy/europeana/2022608/SNM_RDB_4007_15,http://dbpedia.org/resource/Chris_de_Burgh,http://wikidata.org/entity/Q178237
8200,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_23095,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8201,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_24674,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8202,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_24677,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8203,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_24679,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8204,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_24680,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8205,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_25053,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8206,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_25082,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8207,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_28169,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8208,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_29499,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8209,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34360,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8210,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34414,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8211,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34504,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8212,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35163,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8213,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35291,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8214,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35292,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8215,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35323,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8216,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35324,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8217,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35360,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8218,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35364,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8219,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35439,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8220,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35491,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8221,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35553,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8222,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35625,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8223,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35626,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8224,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35718,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8225,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35736,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8226,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35737,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8227,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35803,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8228,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35814,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8229,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35819,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8230,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35821,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8231,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35825,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8232,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35826,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8233,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35827,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8234,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35831,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8235,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_36031,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8236,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_36054,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8237,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_36057,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8238,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_36153,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8239,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_36154,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8240,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_36275,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8241,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_36367,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8242,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37074,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8243,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37133,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8244,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_4944,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8245,http://data.europeana.eu/proxy/europeana/2021654/C101b,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
8246,http://data.europeana.eu/proxy/europeana/2048222/338,http://dbpedia.org/resource/Christa_Dichgans,http://wikidata.org/entity/Q1078046
8247,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902877,http://dbpedia.org/resource/Christa_Ludwig,http://wikidata.org/entity/Q241005
8248,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902936,http://dbpedia.org/resource/Christa_Ludwig,http://wikidata.org/entity/Q241005
8249,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903076,http://dbpedia.org/resource/Christa_Ludwig,http://wikidata.org/entity/Q241005
8250,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464250,http://dbpedia.org/resource/Christa_Ludwig,http://wikidata.org/entity/Q241005
8251,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118453336,http://dbpedia.org/resource/Christa_Ludwig,http://wikidata.org/entity/Q241005
8252,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383715,http://dbpedia.org/resource/Christa_Ludwig,http://wikidata.org/entity/Q241005
8253,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135490513,http://dbpedia.org/resource/Christa_Ludwig,http://wikidata.org/entity/Q241005
8254,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126224449,http://dbpedia.org/resource/Christa_Ludwig,http://wikidata.org/entity/Q241005
8255,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054881239,http://dbpedia.org/resource/Christel_Marott,http://wikidata.org/entity/Q5109133
8256,http://data.europeana.eu/proxy/europeana/2020903/KKS11792,http://dbpedia.org/resource/Christen_Dalsgaard,http://wikidata.org/entity/Q3364443
8257,http://data.europeana.eu/proxy/europeana/2020903/KKS11793,http://dbpedia.org/resource/Christen_Dalsgaard,http://wikidata.org/entity/Q3364443
8258,http://data.europeana.eu/proxy/europeana/2020903/KKS11794,http://dbpedia.org/resource/Christen_Dalsgaard,http://wikidata.org/entity/Q3364443
8259,http://data.europeana.eu/proxy/europeana/2020903/KKS11795,http://dbpedia.org/resource/Christen_Dalsgaard,http://wikidata.org/entity/Q3364443
8260,http://data.europeana.eu/proxy/europeana/2020903/KKS11924,http://dbpedia.org/resource/Christen_Dalsgaard,http://wikidata.org/entity/Q3364443
