,Europeana_proxy,External_URI,Wikidata_URI
7728,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921492,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7729,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921493,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7730,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921494,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7731,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921495,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7732,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921496,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7733,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921497,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7734,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921498,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7735,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921499,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7736,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921500,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7737,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921501,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7738,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921502,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7739,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921503,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7740,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921504,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7741,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921505,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7742,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921506,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7743,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921507,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7744,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921508,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7745,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921509,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7746,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921510,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7747,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921511,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7748,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921512,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7749,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921513,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7750,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921514,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7751,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921515,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7752,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921516,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7753,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921517,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7754,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921518,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7755,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921519,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7756,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921520,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7757,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921521,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7758,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921522,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7759,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921523,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7760,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921524,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7761,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921525,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7762,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921526,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7763,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921527,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7764,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921528,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7765,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921529,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7766,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921530,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7767,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921531,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7768,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921532,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7769,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921533,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7770,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921534,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7771,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921535,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7772,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921536,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7773,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921537,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7774,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921538,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7775,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921539,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7776,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921540,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7777,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921541,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7778,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921542,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7779,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921543,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7780,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921544,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7781,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921545,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7782,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921546,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7783,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921547,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7784,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921548,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7785,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921549,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7786,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921550,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7787,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921551,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7788,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921552,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7789,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921553,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7790,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921554,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7791,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921555,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7792,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921556,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7793,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921557,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7794,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921558,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7795,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921559,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7796,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921560,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7797,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921561,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7798,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921562,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7799,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921563,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7800,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921564,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7801,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921565,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7802,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921566,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7803,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921567,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7804,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921568,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7805,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921569,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7806,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921570,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7807,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921571,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7808,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921572,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7809,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921573,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7810,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921574,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7811,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921575,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7812,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921576,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7813,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921577,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7814,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921578,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7815,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921579,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7816,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921580,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7817,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921581,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7818,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921582,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7819,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921583,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7820,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921584,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7821,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921585,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7822,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921586,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7823,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921587,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7824,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921588,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7825,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921589,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7826,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921590,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7827,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921591,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7828,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921592,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7829,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921593,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7830,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921594,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7831,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921595,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7832,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921596,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7833,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921597,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7834,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921598,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7835,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921599,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7836,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921600,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
7837,http://data.europeana.eu/proxy/europeana/2058619/object_DP_7921601,http://dbpedia.org/resource/George_Victor_Du_Noyer,http://wikidata.org/entity/Q5545495
