,Europeana_proxy,External_URI,Wikidata_URI
7611,http://data.europeana.eu/proxy/europeana/2048413/item_5GYZAFWERYIIG7OFU3OYWWR2QLLLOTGY,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7612,http://data.europeana.eu/proxy/europeana/2048413/item_5MVK54QCWIPXOSWMVV3WONB5ZX6ITMEL,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7613,http://data.europeana.eu/proxy/europeana/2048413/item_5WCJ3QSLZ5WNEQK263VTDUMRNLHCXB4W,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7614,http://data.europeana.eu/proxy/europeana/2048413/item_5XKVN33DZTYX4UCOISFLUKHCNBKFPAGI,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7615,http://data.europeana.eu/proxy/europeana/2048413/item_5Z43ODR2TAV3TMNRUKQLG7M3KQW3BSHK,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7616,http://data.europeana.eu/proxy/europeana/2048413/item_6N2U7U55Z4G7YJQILRFAXVTLBO4EX6Y4,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7617,http://data.europeana.eu/proxy/europeana/2048413/item_73PNKAP6EQMQR32NM6XU5HVVMKZTIUCA,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7618,http://data.europeana.eu/proxy/europeana/2048413/item_7LAUVSTF2KA2J72G5C76WV2TZD3JZRTH,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7619,http://data.europeana.eu/proxy/europeana/2048413/item_7PPW37O4HMR4GX2LKP5FAXRWU52ACH7A,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7620,http://data.europeana.eu/proxy/europeana/2048413/item_7TIBBDAL6QFRGHA57RUYDOE5GTMNE2XL,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7621,http://data.europeana.eu/proxy/europeana/2048414/item_5SZZNOJVZML6X5KXNOF5IG6VQKA2TZYF,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7622,http://data.europeana.eu/proxy/europeana/2048414/item_B2DTWCQPD5DIALGG3KBBYIL6GPQAQ7H6,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7623,http://data.europeana.eu/proxy/europeana/2048414/item_B6AKORGQAAMSUT4TK43EYUQSO7SFELJG,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7624,http://data.europeana.eu/proxy/europeana/2048415/item_REFMOTMFCHBPWCR3KWH66XFYPALRE4VC,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7625,http://data.europeana.eu/proxy/europeana/2048415/item_SYRUFN7TYKU5H6YPWTMQFGV3XYJQ5T6T,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7626,http://data.europeana.eu/proxy/europeana/2048415/item_TSMG42VQMPF2UWYL2UOD6SY3365RVWYQ,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7627,http://data.europeana.eu/proxy/europeana/2048415/item_TVB6AGFV6FD2LOAWYKRO7TZ2QIPX23ZV,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7628,http://data.europeana.eu/proxy/europeana/2048415/item_UIOKWXSRG36PGXI5CXZF3IVSYPU25723,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7629,http://data.europeana.eu/proxy/europeana/2048415/item_UV4SKEHJJY3W73V67TSOHWXGBRY7HUJR,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7630,http://data.europeana.eu/proxy/europeana/2048415/item_W3XOD7HFIO4A5VD2L5IXMCUYIIXR5ZN2,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7631,http://data.europeana.eu/proxy/europeana/2048415/item_W4GU6237ANDHMKLIXULISCFXQJGP3B34,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7632,http://data.europeana.eu/proxy/europeana/2048415/item_X6B777CH5QPBM5XGCMKJXPICRREHEW3J,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7633,http://data.europeana.eu/proxy/europeana/2048415/item_XIYFKHA6YVTGI7L4HJ45QDCMRVH7XLF3,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7634,http://data.europeana.eu/proxy/europeana/2048415/item_XJKD7MYT5VNCDAT5MQJI5RL4ZUMYEP7S,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7635,http://data.europeana.eu/proxy/europeana/2048415/item_YPHRKIMNZRVXWXXNZBVOVPFJD3CMFHLF,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7636,http://data.europeana.eu/proxy/europeana/2048415/item_YQZNENSQMHGNE3VJOFQHPTBWDQ5TXODU,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7637,http://data.europeana.eu/proxy/europeana/2048415/item_YU44TBTKHMMQ3YOFJQZS6W4OOU6L3NX6,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7638,http://data.europeana.eu/proxy/europeana/2048415/item_YW7XSCPCBR5U6DJWOADKUBR4USHK3A6Z,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7639,http://data.europeana.eu/proxy/europeana/2048415/item_YWZQXAD7VLZUZAE7JIPANDCVNOLW2S4R,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7640,http://data.europeana.eu/proxy/europeana/2048415/item_ZHLBJB57UNAQCR7QZ7OPHEG5ANTZ45J4,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7641,http://data.europeana.eu/proxy/europeana/2048415/item_ZKCPP47AJH7MFCI6LQMWG62262A4K6DX,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7642,http://data.europeana.eu/proxy/europeana/2048416/item_BM34RLOAYWMJHWK2QAB4B4SXFLQQM2W3,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7643,http://data.europeana.eu/proxy/europeana/2048416/item_CHLCPI5CTPTZLBRVK3KSD6AI4HIMI3D4,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7644,http://data.europeana.eu/proxy/europeana/2048416/item_PVIUCW3WW26KJ5WCGYSSP3QZ2TXYYKA4,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7645,http://data.europeana.eu/proxy/europeana/2048416/item_QQ6TJAIEXIMSXCQ22TEMOFGRVGJ2MRTH,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7646,http://data.europeana.eu/proxy/europeana/2048416/item_RA2YWSHDICARFGT3CKR26EDNYUMIJMHL,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7647,http://data.europeana.eu/proxy/europeana/2048416/item_S2CEULBK7UNUAGDB3M4X6B2YH5U6FGTU,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7648,http://data.europeana.eu/proxy/europeana/2048416/item_WCMYE46W3GMWXGIKAUZ2KSGZO2LUIKWC,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7649,http://data.europeana.eu/proxy/europeana/2048416/item_WDOTW7K7EMWJEKHHT324D34OI34JMHUL,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7650,http://data.europeana.eu/proxy/europeana/2048416/item_WQ5662HVGCDVA6ZRFFRHOKRZQGYBXH6Q,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7651,http://data.europeana.eu/proxy/europeana/2048416/item_WWPU7KZNZVTNQVZI22PZ3DD4TD4YAKG3,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7652,http://data.europeana.eu/proxy/europeana/2048416/item_XMZM3GXFT3TDQOKP4MQK5LK4HJTLYN2P,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7653,http://data.europeana.eu/proxy/europeana/2048417/item_AW3JD6IKA2R4HASGMCV6DPAUR26Z6UUG,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7654,http://data.europeana.eu/proxy/europeana/2048417/item_BGPDI7DSHI7MI4XUWAI7P7AMDEWUHH25,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7655,http://data.europeana.eu/proxy/europeana/2048417/item_BPTVUOVICLSKTFKZK6V3KO62BEK2XMRD,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7656,http://data.europeana.eu/proxy/europeana/2048417/item_CD5CYOZLLKIULXYSH66OBHWJHOSVE6QT,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7657,http://data.europeana.eu/proxy/europeana/2048417/item_CLH3HIVTVDMFRDRJHYFDXXKQ6KWAYCV6,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7658,http://data.europeana.eu/proxy/europeana/2048417/item_D4WCUFC523UXWXWBHDDZJL7LYF5N45FA,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7659,http://data.europeana.eu/proxy/europeana/2048417/item_D5FRZCZMXODXZHQZ2KL7IKQAYUMK5FFX,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7660,http://data.europeana.eu/proxy/europeana/2048417/item_D5ITUFOVTPQXV4XIEM33JEWXKKVAZHRH,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7661,http://data.europeana.eu/proxy/europeana/2048417/item_DESE6WQ2AJLB3FLVC6YFUKMIYWBAKE6L,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7662,http://data.europeana.eu/proxy/europeana/2048417/item_DVXWLIFA45MWJSFV7SX67AHA3NVXFACE,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7663,http://data.europeana.eu/proxy/europeana/2048417/item_E5FR5GQXS77KB5A7RAHCJKCBW3YR3SFF,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7664,http://data.europeana.eu/proxy/europeana/2048417/item_EIFNK4ZTEIFRBJMX3DWTEEGGFMEJASEJ,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7665,http://data.europeana.eu/proxy/europeana/2058602/object_Zavad_Jara_18261650,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7666,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113533676,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7667,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202216,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7668,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202749,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7669,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202750,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7670,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202751,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7671,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202756,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7672,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202758,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7673,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202760,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7674,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202762,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7675,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202765,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7676,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202767,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7677,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202773,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7678,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202775,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7679,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202780,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7680,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202782,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7681,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202786,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7682,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202789,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7683,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202790,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7684,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202792,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7685,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202794,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7686,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202796,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7687,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202798,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7688,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202799,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7689,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202906,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7690,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202918,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7691,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202931,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7692,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202956,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7693,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203004,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7694,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203016,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7695,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203025,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7696,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203026,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7697,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203028,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7698,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203029,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7699,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203030,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7700,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203031,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7701,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203041,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7702,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203674,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7703,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203798,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7704,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203817,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7705,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203860,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7706,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100306156,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7707,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308136,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7708,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308483,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7709,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00102285_0,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7710,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00102285_001,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7711,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00102285_002,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7712,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053613889,http://dbpedia.org/resource/Hans_Sebald_Beham,http://wikidata.org/entity/Q507825
7713,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427939,http://dbpedia.org/resource/Hans_Sitt,http://wikidata.org/entity/Q566457
7714,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427941,http://dbpedia.org/resource/Hans_Sitt,http://wikidata.org/entity/Q566457
7715,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427942,http://dbpedia.org/resource/Hans_Sitt,http://wikidata.org/entity/Q566457
7716,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20690696_96_037,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
7717,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_C6E5A1FD_3C95_43A0_B23E_8BA5C8D8DD62,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
7718,http://data.europeana.eu/proxy/europeana/2020903/KKS10639,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
7719,http://data.europeana.eu/proxy/europeana/2020903/KKS9523,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
7720,http://data.europeana.eu/proxy/europeana/2020903/KKS9524,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
7721,http://data.europeana.eu/proxy/europeana/2020903/KKS9525,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
7722,http://data.europeana.eu/proxy/europeana/2020903/KKS9526,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
7723,http://data.europeana.eu/proxy/europeana/2020903/KKS11856,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
7724,http://data.europeana.eu/proxy/europeana/2020903/KKS11856_verso,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
7725,http://data.europeana.eu/proxy/europeana/2020903/KKS11966,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
7726,http://data.europeana.eu/proxy/europeana/2020903/KKS11966_verso,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
7727,http://data.europeana.eu/proxy/europeana/2020903/KKS11967,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
7728,http://data.europeana.eu/proxy/europeana/2020903/KKS11967_verso,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
7729,http://data.europeana.eu/proxy/europeana/2020903/KKS11968,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
7730,http://data.europeana.eu/proxy/europeana/2020903/KKS11968_verso,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
7731,http://data.europeana.eu/proxy/europeana/2020903/KKS11969,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
7732,http://data.europeana.eu/proxy/europeana/2020903/KKS11969_verso,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
7733,http://data.europeana.eu/proxy/europeana/2020903/KKS11970,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
7734,http://data.europeana.eu/proxy/europeana/2020903/KKS11971,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
7735,http://data.europeana.eu/proxy/europeana/2020903/KKS11972,http://dbpedia.org/resource/Hans_Smidth,http://wikidata.org/entity/Q5650733
