,Europeana_proxy,External_URI,Wikidata_URI
8837,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094701157,http://dbpedia.org/resource/Antonio_da_Correggio,http://wikidata.org/entity/Q8457
8838,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094701185,http://dbpedia.org/resource/Antonio_da_Correggio,http://wikidata.org/entity/Q8457
8839,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149359171,http://dbpedia.org/resource/Antonio_da_Correggio,http://wikidata.org/entity/Q8457
8840,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126673397,http://dbpedia.org/resource/Antonio_da_Correggio,http://wikidata.org/entity/Q8457
8841,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20184002_138_110,http://dbpedia.org/resource/Antonio_da_Fabriano,http://wikidata.org/entity/Q3620356
8842,http://data.europeana.eu/proxy/europeana/2022701/oai_bibliotecadigital_aecid_es_2541,http://dbpedia.org/resource/Antonio_de_Cabezón,http://wikidata.org/entity/Q356953
8843,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118465040,http://dbpedia.org/resource/Antonio_de_Cabezón,http://wikidata.org/entity/Q356953
8844,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_RMLE011724,http://dbpedia.org/resource/Antonio_de_Ferraris,http://wikidata.org/entity/Q3619505
8845,http://data.europeana.eu/proxy/europeana/2048088/CNMD0000209671,http://dbpedia.org/resource/Antonio_de_Ferraris,http://wikidata.org/entity/Q3619505
8846,http://data.europeana.eu/proxy/europeana/2048088/CNMD0000209730,http://dbpedia.org/resource/Antonio_de_Ferraris,http://wikidata.org/entity/Q3619505
8847,http://data.europeana.eu/proxy/europeana/2048088/CNMD0000209743,http://dbpedia.org/resource/Antonio_de_Ferraris,http://wikidata.org/entity/Q3619505
8848,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135699575,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8849,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135704173,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8850,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135647929,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8851,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135656260,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8852,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135717645,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8853,http://data.europeana.eu/proxy/europeana/2022701/oai_NFOAI_ICAM_401,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8854,http://data.europeana.eu/proxy/europeana/2022701/oai_NFOAI_ICAM_402,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8855,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_19546,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8856,http://data.europeana.eu/proxy/europeana/2022701/BCP0035_3_3p3d000000000000000ROAI,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8857,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_43878,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8858,http://data.europeana.eu/proxy/europeana/2022701/oai_www_bivizar_es_1225,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8859,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126607991,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8860,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126609366,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8861,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126600455,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8862,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126600456,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8863,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126602346,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8864,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126602435,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8865,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126602436,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8866,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126602437,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8867,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126602438,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8868,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126602439,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8869,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126602440,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8870,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126633824,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8871,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126657164,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8872,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126582957,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8873,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126584505,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8874,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126591461,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8875,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126592298,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8876,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126592299,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8877,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126592300,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8878,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126592301,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8879,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126597449,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8880,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126621195,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8881,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126558849,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8882,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126595545,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8883,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126596593,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8884,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126602567,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8885,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126603154,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8886,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126566017,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8887,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126566028,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8888,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126566321,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8889,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203756,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8890,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100210996,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8891,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100261075,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8892,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000149419707,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8893,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234025,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8894,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100243447,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8895,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100250138,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8896,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100170640,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8897,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173383,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8898,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100177108,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8899,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100180411,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8900,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_2000088464316,http://dbpedia.org/resource/Antonio_de_Herrera_y_Tordesillas,http://wikidata.org/entity/Q2030849
8901,http://data.europeana.eu/proxy/europeana/2022701/oai_NFOAI_ICAM_425,http://dbpedia.org/resource/Antonio_de_Luca,http://wikidata.org/entity/Q16215231
8902,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MCM_00056,http://dbpedia.org/resource/Antonio_de_Pereda,http://wikidata.org/entity/Q604088
8903,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MRABASF_0543,http://dbpedia.org/resource/Antonio_de_Pereda,http://wikidata.org/entity/Q604088
8904,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MRABASF_0632,http://dbpedia.org/resource/Antonio_de_Pereda,http://wikidata.org/entity/Q604088
8905,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MRABASF_0639,http://dbpedia.org/resource/Antonio_de_Pereda,http://wikidata.org/entity/Q604088
8906,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MRABASF_0847,http://dbpedia.org/resource/Antonio_de_Pereda,http://wikidata.org/entity/Q604088
8907,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_10644,http://dbpedia.org/resource/Antonio_de_Pereda,http://wikidata.org/entity/Q604088
8908,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100273189,http://dbpedia.org/resource/Antonio_de_Pereda,http://wikidata.org/entity/Q604088
8909,http://data.europeana.eu/proxy/europeana/2022701/oai_es_red_aracne_oai_relaciones_bidiso_es_fqheicd1_1,http://dbpedia.org/resource/Antonio_de_Salazar_(composer),http://wikidata.org/entity/Q4777073
8910,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00231288_1_010_624,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8911,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_1214,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8912,http://data.europeana.eu/proxy/europeana/2022701/oai_bibliotecavirtualandalucia_juntadeandalucia_es_7429,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8913,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_867,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8914,http://data.europeana.eu/proxy/europeana/2022701/oai_bibliotecadigital_aecid_es_1356,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8915,http://data.europeana.eu/proxy/europeana/2022701/oai_bibliotecadigital_aecid_es_1481,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8916,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_5165,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8917,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_5192,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8918,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_5205,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8919,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_5224,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8920,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_5241,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8921,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_5246,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8922,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_5247,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8923,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_5248,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8924,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_5249,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8925,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_5253,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8926,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_5254,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8927,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_5257,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8928,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_5264,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8929,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_5266,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8930,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_5288,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8931,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_5670,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8932,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_5740,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8933,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_5834,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8934,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_6201,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8935,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_6241,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8936,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_6589,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8937,http://data.europeana.eu/proxy/europeana/2022701/oai_es_red_aracne_oai_relaciones_bidiso_es_urdlfpq1_1,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8938,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MCM_94_382,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8939,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_126793_inventary_0856_table_FMUS_museum_MBAC,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8940,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123824_inventary_CE_BA00634_table_FMUS_museum_MJ,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8941,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_121733_inventary_CE0139_table_FMUS_museum_MBAGR,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8942,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_121964_inventary_BA_DE00073_table_FMUS_museum_MMA,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8943,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291168,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8944,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291342,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
8945,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291343,http://dbpedia.org/resource/Antonio_del_Castillo_y_Saavedra,http://wikidata.org/entity/Q606129
