,Europeana_proxy,External_URI,Wikidata_URI
9393,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258000700,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9394,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258000800,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9395,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258000900,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9396,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258001000,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9397,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258001200,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9398,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258001300,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9399,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258001400,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9400,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258001500,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9401,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258001600,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9402,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258001700,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9403,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258001800,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9404,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258001900,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9405,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258003900,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9406,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010298000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9407,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010298000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9408,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010298000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9409,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010298000900,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9410,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010298001000,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9411,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010298001600,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9412,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010300000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9413,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010300000700,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9414,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010300000800,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9415,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010300000900,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9416,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010300001000,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9417,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010300001100,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9418,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010300001200,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9419,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010300001300,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9420,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9421,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9422,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347000500,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9423,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9424,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347000700,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9425,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347000800,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9426,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347000900,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9427,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347001000,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9428,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347001100,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9429,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347001200,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9430,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347001300,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9431,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347001400,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9432,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010359000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9433,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010359000700,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9434,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010359000800,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9435,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9436,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9437,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367000500,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9438,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9439,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367000700,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9440,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367000800,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9441,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367000900,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9442,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367001000,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9443,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367001100,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9444,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367001200,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9445,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010373000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9446,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010373000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9447,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010373000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9448,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010373000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9449,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010373000500,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9450,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010373001700,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9451,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010407000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9452,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010476000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9453,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010849000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9454,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010856000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9455,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000013899000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9456,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014205000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9457,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014464000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9458,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014553000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9459,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014553000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9460,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014553000500,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9461,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014553000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9462,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014553000700,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9463,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014572000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9464,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014572000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9465,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014572000500,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9466,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014572001100,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9467,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014572001800,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9468,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014572001900,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9469,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000016820002700,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9470,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9471,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9472,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9473,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9474,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9475,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335000500,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9476,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9477,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335000700,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9478,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335000800,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9479,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335000900,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9480,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335001000,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9481,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335001100,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9482,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335001200,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9483,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335001300,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9484,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335001400,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9485,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335001500,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9486,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335001600,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9487,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335001700,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9488,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335001800,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9489,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019278000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9490,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019278000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9491,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019278000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9492,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019279000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9493,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019279000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9494,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019279000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9495,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019280000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9496,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019282000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9497,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020137000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9498,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000034367000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9499,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000034367000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9500,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000034367000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9501,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000034367000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9502,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000034367000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9503,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000034367000500,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9504,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000034367000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9505,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000034367000700,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9506,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000034367000800,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9507,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000034367000900,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9508,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000034367001000,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9509,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000034367001100,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9510,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000035019000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9511,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000036633000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9512,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000036673000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9513,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000036678000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
9514,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037020000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
