,Europeana_proxy,External_URI,Wikidata_URI
9508,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055436473,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9509,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055436479,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9510,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055436484,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9511,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055436485,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9512,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055436496,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9513,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055436505,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9514,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055436513,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9515,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055436565,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9516,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055437635,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9517,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055457493,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9518,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055457729,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9519,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055458712,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9520,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055459033,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9521,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055460007,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9522,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055460040,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9523,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055460057,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9524,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055460060,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9525,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055460067,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9526,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055460074,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9527,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055461001,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9528,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055461002,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9529,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055461008,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9530,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055461019,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9531,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055461026,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9532,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055461035,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9533,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055461043,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9534,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055461049,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9535,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055461079,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9536,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055461086,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9537,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055461109,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9538,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055461150,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9539,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055462301,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9540,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055462306,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9541,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055462323,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9542,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055462344,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9543,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055462363,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9544,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055462366,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9545,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055462380,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9546,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055462437,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9547,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055462467,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9548,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055506067,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9549,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055506080,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9550,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055590188,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9551,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055629636,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9552,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055629707,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9553,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055629709,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9554,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055629767,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9555,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055630247,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9556,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055630305,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9557,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055630310,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9558,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055630853,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9559,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055631447,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9560,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055631500,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9561,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055631678,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9562,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055632486,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9563,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055632520,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9564,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055632547,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9565,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055632806,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9566,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055633082,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9567,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055633091,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9568,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055633096,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9569,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055633116,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9570,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055633137,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9571,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055633143,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9572,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055633148,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9573,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055633195,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9574,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055633196,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9575,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055633204,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9576,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055633206,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9577,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055633281,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9578,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055633343,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9579,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055633356,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9580,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055633359,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9581,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055634122,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9582,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055634155,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9583,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055636207,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9584,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055636538,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9585,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055636568,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9586,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055636625,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9587,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055636632,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9588,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055636670,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9589,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055636686,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9590,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055636746,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9591,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055636830,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9592,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055636837,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9593,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055636856,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9594,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055636889,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9595,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055636992,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9596,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055637011,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9597,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055637021,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9598,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055637031,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9599,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055637073,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9600,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055637097,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
