,Europeana_proxy,External_URI,Wikidata_URI
7250,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10409,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7251,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10410,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7252,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10411,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7253,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10413,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7254,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10414,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7255,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10415,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7256,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10416,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7257,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10417,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7258,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10418,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7259,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10419,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7260,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10420,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7261,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10421,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7262,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10422,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7263,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10423,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7264,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10424,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7265,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10425,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7266,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10426,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7267,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10427,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7268,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10428,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7269,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10429,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7270,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10430,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7271,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10431,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7272,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10432,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7273,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10433,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7274,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10434,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7275,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10435,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7276,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10436,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7277,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10437,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7278,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10438,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7279,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10439,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7280,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10440,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7281,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10441,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7282,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10442,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7283,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10443,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7284,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10444,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7285,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10445,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7286,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10446,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7287,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10447,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7288,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10448,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7289,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10449,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7290,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10450,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7291,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10451,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7292,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10452,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7293,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10453,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7294,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10454,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7295,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10455,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7296,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10456,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7297,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10457,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7298,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10458,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7299,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10459,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7300,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10460,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7301,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10461,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7302,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10462,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7303,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10463,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7304,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10464,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7305,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10465,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7306,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10466,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7307,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10467,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7308,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10468,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7309,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10469,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7310,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10470,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7311,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10471,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7312,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10472,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7313,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10473,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7314,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10474,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7315,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10475,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7316,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10476,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7317,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10477,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7318,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10478,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7319,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10479,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7320,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10480,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7321,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10481,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7322,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10482,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7323,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10483,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7324,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10484,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7325,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10485,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7326,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10486,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7327,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10487,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7328,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10488,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7329,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10489,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7330,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10490,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7331,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10491,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7332,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10492,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7333,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10493,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7334,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10494,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7335,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10495,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7336,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10496,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7337,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10497,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7338,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10498,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7339,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10499,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7340,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10500,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7341,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10501,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7342,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10505,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7343,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10506,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7344,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10507,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7345,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10508,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7346,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10509,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7347,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10510,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7348,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10511,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7349,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10512,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7350,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10513,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7351,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10514,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7352,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10515,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7353,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10516,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7354,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10517,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7355,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10518,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7356,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10519,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7357,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10520,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7358,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10521,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7359,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10522,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7360,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10523,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7361,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10524,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7362,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10525,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7363,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10526,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7364,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10527,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7365,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10528,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7366,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10529,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7367,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10530,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7368,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10531,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7369,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10532,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
7370,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_10533,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
