,Europeana_proxy,External_URI,Wikidata_URI
8359,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487767,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8360,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487768,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8361,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487769,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8362,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487770,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8363,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487771,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8364,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487772,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8365,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487773,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8366,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487774,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8367,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487775,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8368,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487776,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8369,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487777,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8370,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487778,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8371,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487779,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8372,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487780,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8373,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487781,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8374,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487782,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8375,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487783,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8376,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487784,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8377,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487785,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8378,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487786,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8379,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487787,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8380,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487788,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8381,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487789,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8382,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487800,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8383,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487801,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8384,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487802,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8385,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487803,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8386,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487804,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8387,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487805,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8388,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487806,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8389,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487807,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8390,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487808,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8391,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487809,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8392,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487810,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8393,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487811,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8394,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487812,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8395,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487813,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8396,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487814,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8397,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487815,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8398,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487816,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8399,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487817,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8400,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487818,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8401,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487819,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8402,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487820,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8403,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487821,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8404,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487822,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8405,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487823,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8406,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487824,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8407,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487825,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8408,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487826,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8409,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487827,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8410,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487828,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8411,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095332453,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8412,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095333626,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8413,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095340062,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8414,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095340223,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8415,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095351173,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8416,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095354799,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8417,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095355132,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8418,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095355682,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8419,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095363456,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8420,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095363651,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8421,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095419024,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8422,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095421046,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8423,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095421513,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8424,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095424824,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8425,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487829,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8426,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487830,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8427,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487831,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8428,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487832,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8429,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487833,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8430,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487834,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8431,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487835,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8432,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487836,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8433,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487837,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8434,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487838,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8435,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487839,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8436,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487840,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8437,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487841,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8438,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487842,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8439,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487843,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8440,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487844,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8441,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487845,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8442,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487846,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8443,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487847,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8444,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487848,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8445,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487849,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8446,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487850,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8447,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487851,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8448,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487852,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8449,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487853,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8450,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487854,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8451,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487855,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8452,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487856,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8453,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487857,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8454,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487858,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8455,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487859,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
8456,http://data.europeana.eu/proxy/europeana/9200269/BibliographicResource_3000058487860,http://dbpedia.org/resource/William_Shakespeare,http://wikidata.org/entity/Q692
