,Europeana_proxy,External_URI,Wikidata_URI
9283,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0440,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9284,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0441,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9285,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0442,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9286,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0443,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9287,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0444,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9288,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0445,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9289,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0446,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9290,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0447,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9291,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0448,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9292,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0449,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9293,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0450,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9294,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0451,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9295,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0452,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9296,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0453,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9297,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0454,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9298,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0455,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9299,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0456,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9300,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0457,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9301,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0458,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9302,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0459,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9303,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0460,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9304,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0461,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9305,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0462,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9306,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0463,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9307,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0464,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9308,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0465,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9309,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0466,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9310,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0467,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9311,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0468,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9312,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0469,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9313,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0470,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9314,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0471,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9315,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0472,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9316,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0473,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9317,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0474,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9318,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0475,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9319,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0476,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9320,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0477,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9321,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0478,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9322,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0479,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9323,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0480,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9324,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0481,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9325,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0482,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9326,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0483,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9327,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0484,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9328,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0485,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9329,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0486,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9330,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0487,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9331,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0488,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9332,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0489,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9333,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0490,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9334,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0491,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9335,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0492,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9336,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0493,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9337,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0494,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9338,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0495,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9339,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0496,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9340,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0497,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9341,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0498,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9342,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0499,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9343,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0500,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9344,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0501,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9345,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0502,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9346,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0503,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9347,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0504,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9348,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0505,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9349,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0506,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9350,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0507,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9351,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0508,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9352,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0509,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9353,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0510,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9354,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0511,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9355,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0512,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9356,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0513,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9357,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0514,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9358,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0515,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9359,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0516,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9360,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0517,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9361,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0518,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9362,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0519,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9363,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0520,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9364,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0521,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9365,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0522,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9366,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0523,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9367,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0524,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9368,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0525,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9369,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0526,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9370,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0527,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9371,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0528,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9372,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0529,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9373,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0530,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9374,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0531,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9375,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_JHT_2014_00002_0532,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9376,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_PW_0000_00073,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9377,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_PW_0000_00074,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9378,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_PW_0000_00085,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9379,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_PW_0000_00086,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9380,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_PW_0000_00087,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9381,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_PW_0000_00093,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9382,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_PW_0000_00094,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9383,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_PW_0000_00095,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9384,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_PW_0000_00096,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9385,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_PW_0000_00097,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9386,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_PW_0000_00098,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9387,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_PW_0000_00099,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9388,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_PW_0000_00126,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
9389,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Jersey_Heritage_PW_0000_00130,http://dbpedia.org/resource/Edmund_Blampied,http://wikidata.org/entity/Q3047757
