,Europeana_proxy,External_URI,Wikidata_URI
8189,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_0815,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8190,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_0831,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8191,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_0849,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8192,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_0866,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8193,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_0890,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8194,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_0913,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8195,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_0933,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8196,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_0949,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8197,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_0974,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8198,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_0997,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8199,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_1015,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8200,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_1029,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8201,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_1053,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8202,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_1076,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8203,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_1095,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8204,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_1121,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8205,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_1145,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8206,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_1161,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8207,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_1185,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8208,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw10_1218,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8209,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0008,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8210,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0019,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8211,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0042,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8212,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0055,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8213,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0073,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8214,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0088,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8215,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0109,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8216,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0132,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8217,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0154,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8218,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0175,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8219,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0198,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8220,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0219,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8221,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0243,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8222,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0258,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8223,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0279,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8224,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0293,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8225,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0322,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8226,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0343,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8227,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0372,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8228,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0386,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8229,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0411,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8230,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0440,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8231,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0467,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8232,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0491,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8233,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0511,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8234,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0533,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8235,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0554,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8236,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0569,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8237,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0594,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8238,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0619,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8239,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0646,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8240,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0660,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8241,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0679,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8242,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0700,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8243,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0725,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8244,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0742,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8245,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0765,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8246,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0796,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8247,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0808,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8248,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0829,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8249,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0853,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8250,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0877,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8251,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0892,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8252,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0904,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8253,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0928,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8254,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0950,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8255,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0965,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8256,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_0984,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8257,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_1008,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8258,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_1022,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8259,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_1049,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8260,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_1059,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8261,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_1089,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8262,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_1098,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8263,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_1121,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8264,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_1145,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8265,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw11_1181,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8266,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0013,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8267,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0035,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8268,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0050,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8269,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0066,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8270,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0082,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8271,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0100,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8272,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0115,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8273,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0134,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8274,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0149,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8275,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0168,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8276,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0182,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8277,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0200,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8278,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0215,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8279,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0233,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8280,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0252,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8281,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0268,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8282,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0283,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8283,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0296,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8284,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0313,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8285,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0331,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8286,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0346,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8287,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0363,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8288,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0377,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8289,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0392,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8290,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0408,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8291,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0430,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8292,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0447,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8293,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0465,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8294,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0484,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8295,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0499,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8296,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0519,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8297,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0539,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8298,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0557,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8299,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0575,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8300,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0586,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8301,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0602,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8302,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0613,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
8303,http://data.europeana.eu/proxy/europeana/2048212/jean_paul_gaultier_aw12_0633,http://dbpedia.org/resource/Jean_Paul_Gaultier,http://wikidata.org/entity/Q242868
