,Europeana_proxy,External_URI,Wikidata_URI
8457,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56881,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8458,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56882,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8459,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56883,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8460,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56884,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8461,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56885,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8462,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56886,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8463,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56888,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8464,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56893,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8465,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56894,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8466,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56895,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8467,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56896,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8468,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56897,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8469,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56898,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8470,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56900,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8471,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56902,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8472,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56904,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8473,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56925,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8474,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56938,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8475,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56943,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8476,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56948,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8477,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56952,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8478,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56955,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8479,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56957,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8480,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56964,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8481,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56966,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8482,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56969,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8483,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56972,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8484,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56979,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8485,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56981,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8486,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56984,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8487,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56985,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8488,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56993,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8489,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56995,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8490,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_56998,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8491,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57000,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8492,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57003,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8493,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57005,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8494,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57008,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8495,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57018,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8496,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57020,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8497,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57022,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8498,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57023,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8499,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57025,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8500,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57028,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8501,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57029,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8502,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57034,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8503,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57036,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8504,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57039,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8505,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57047,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8506,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57050,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8507,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57051,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8508,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57053,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8509,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57055,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8510,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57058,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8511,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57059,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8512,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57061,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8513,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57064,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8514,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57069,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8515,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57071,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8516,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57072,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8517,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57073,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8518,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57074,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8519,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57075,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8520,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57077,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8521,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57079,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8522,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57080,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8523,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57083,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8524,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57088,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8525,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57092,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8526,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57093,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8527,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57095,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8528,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57099,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8529,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57101,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8530,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57105,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8531,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57107,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8532,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57110,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8533,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57111,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8534,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57112,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8535,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57114,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8536,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57115,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8537,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57116,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8538,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57118,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8539,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57120,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8540,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57122,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8541,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57124,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8542,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57125,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8543,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57129,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8544,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57130,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8545,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57131,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8546,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57132,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8547,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57133,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8548,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57134,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8549,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57135,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8550,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57158,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8551,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57159,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8552,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57160,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8553,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57162,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8554,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57164,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8555,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57169,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8556,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57171,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8557,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57174,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8558,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57178,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8559,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57182,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
8560,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_57185,http://dbpedia.org/resource/Elias_Martin,http://wikidata.org/entity/Q369002
