,Europeana_proxy,External_URI,Wikidata_URI
9140,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017846,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9141,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017848,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9142,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017849,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9143,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017854,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9144,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017859,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9145,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017861,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9146,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017874,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9147,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017877,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9148,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017878,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9149,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017880,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9150,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017888,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9151,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017890,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9152,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017895,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9153,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017898,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9154,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017899,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9155,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017901,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9156,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017904,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9157,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017905,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9158,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017907,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9159,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017909,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9160,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056017924,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9161,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056019521,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9162,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056019553,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9163,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081591739,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9164,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094695067,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9165,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_6156,http://dbpedia.org/resource/Étienne_Martellange,http://wikidata.org/entity/Q3592270
9166,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045610906,http://dbpedia.org/resource/Étienne_Martin,http://wikidata.org/entity/Q289938
9167,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094710171,http://dbpedia.org/resource/Étienne_Maurice_Falconet,http://wikidata.org/entity/Q289246
9168,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022778957,http://dbpedia.org/resource/Étienne_Maurice_Falconet,http://wikidata.org/entity/Q289246
9169,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055611650,http://dbpedia.org/resource/Étienne_Maurice_Falconet,http://wikidata.org/entity/Q289246
9170,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055603471,http://dbpedia.org/resource/Étienne_Maurice_Falconet,http://wikidata.org/entity/Q289246
9171,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055603472,http://dbpedia.org/resource/Étienne_Maurice_Falconet,http://wikidata.org/entity/Q289246
9172,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158050,http://dbpedia.org/resource/Étienne_Maurice_Falconet,http://wikidata.org/entity/Q289246
9173,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158051,http://dbpedia.org/resource/Étienne_Maurice_Falconet,http://wikidata.org/entity/Q289246
9174,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158057,http://dbpedia.org/resource/Étienne_Maurice_Falconet,http://wikidata.org/entity/Q289246
9175,http://data.europeana.eu/proxy/europeana/03924/_0011_oai_biusante_parisdescartes_fr_medica_26392,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9176,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081538072,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9177,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094726531,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9178,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055230399,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9179,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055230421,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9180,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055368701,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9181,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055421589,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9182,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547697,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9183,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022727566,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9184,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055432465,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9185,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055435265,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9186,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055462331,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9187,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055501345,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9188,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055507618,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9189,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055516387,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9190,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055629793,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9191,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055631374,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9192,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055631485,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9193,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055635110,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9194,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055651614,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9195,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055689425,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9196,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055693051,http://dbpedia.org/resource/Étienne_Moreau-Nélaton,http://wikidata.org/entity/Q289951
9197,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055730529,http://dbpedia.org/resource/Étienne_Moulinié,http://wikidata.org/entity/Q205898
9198,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056025984,http://dbpedia.org/resource/Étienne_Moulinié,http://wikidata.org/entity/Q205898
9199,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081552341,http://dbpedia.org/resource/Étienne_Moulinié,http://wikidata.org/entity/Q205898
9200,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118467857,http://dbpedia.org/resource/Étienne_Moulinié,http://wikidata.org/entity/Q205898
9201,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055690465,http://dbpedia.org/resource/Étienne_Moulinié,http://wikidata.org/entity/Q205898
9202,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116167880,http://dbpedia.org/resource/Étienne_Moulinié,http://wikidata.org/entity/Q205898
9203,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149368473,http://dbpedia.org/resource/Étienne_Moulinié,http://wikidata.org/entity/Q205898
9204,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000113658060,http://dbpedia.org/resource/Étienne_Moulinié,http://wikidata.org/entity/Q205898
9205,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126222003,http://dbpedia.org/resource/Étienne_Moulinié,http://wikidata.org/entity/Q205898
9206,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126222005,http://dbpedia.org/resource/Étienne_Moulinié,http://wikidata.org/entity/Q205898
9207,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126223795,http://dbpedia.org/resource/Étienne_Moulinié,http://wikidata.org/entity/Q205898
9208,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126225555,http://dbpedia.org/resource/Étienne_Moulinié,http://wikidata.org/entity/Q205898
9209,http://data.europeana.eu/proxy/europeana/9200324/BibliographicResource_3000140739060,http://dbpedia.org/resource/Étienne_Méhul,http://wikidata.org/entity/Q364020
9210,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081554435,http://dbpedia.org/resource/Étienne_Méhul,http://wikidata.org/entity/Q364020
9211,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081554458,http://dbpedia.org/resource/Étienne_Méhul,http://wikidata.org/entity/Q364020
9212,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081578282,http://dbpedia.org/resource/Étienne_Méhul,http://wikidata.org/entity/Q364020
9213,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909577,http://dbpedia.org/resource/Étienne_Méhul,http://wikidata.org/entity/Q364020
9214,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909590,http://dbpedia.org/resource/Étienne_Méhul,http://wikidata.org/entity/Q364020
9215,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909607,http://dbpedia.org/resource/Étienne_Méhul,http://wikidata.org/entity/Q364020
9216,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909643,http://dbpedia.org/resource/Étienne_Méhul,http://wikidata.org/entity/Q364020
9217,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909654,http://dbpedia.org/resource/Étienne_Méhul,http://wikidata.org/entity/Q364020
9218,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022697978,http://dbpedia.org/resource/Étienne_Méhul,http://wikidata.org/entity/Q364020
9219,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051908752,http://dbpedia.org/resource/Étienne_Méhul,http://wikidata.org/entity/Q364020
9220,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055177223,http://dbpedia.org/resource/Étienne_Méhul,http://wikidata.org/entity/Q364020
9221,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055177281,http://dbpedia.org/resource/Étienne_Méhul,http://wikidata.org/entity/Q364020
9222,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547805,http://dbpedia.org/resource/Étienne_Méhul,http://wikidata.org/entity/Q364020
9223,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081563995,http://dbpedia.org/resource/Étienne_Méhul,http://wikidata.org/entity/Q364020
9224,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081581633,http://dbpedia.org/resource/Étienne_Méhul,http://wikidata.org/entity/Q364020
9225,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081585456,http://dbpedia.org/resource/Étienne_Méhul,http://wikidata.org/entity/Q364020
