,Europeana_proxy,External_URI,Wikidata_URI
7230,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_22e912ddafe7e8203bdc30a594d53942_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7231,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_23683970c76ad2560d6f81311660e17c_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7232,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_26f4b9fce03ab1e42fe1ca7eef90d9a7_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7233,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_367fd82489ded1e286e7f6d9265ed8f4_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7234,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_40890ecf08dee02187352f12b9da906a_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7235,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_46f0a7f047ada702d78c36fcbe14eaae_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7236,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_4bc855f69400c355e350cafe386b6b0b_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7237,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_5049a6e7329eea5c1d515d6e6adb1ddf_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7238,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_51bab310ae48bcdc61f08cade9cc7192_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7239,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_570efb48079f88523c15aaac48141103_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7240,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_59ac83868aa890ab12427d581fa945a7_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7241,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_5f362130dfd4aa921ef123a3421c67a6_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7242,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_6110fea642c48d8f919200b03363d0e5_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7243,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_613b03d7a4d13cd39f38b09c16a1f801_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7244,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_6670345b104302dbe16a013a5f90ae02_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7245,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_6d604fcba1d8752f54242657a77aa74b_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7246,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_6e98c078eccf831e45d10d0c9a1b6c60_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7247,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_7596f76489cd87b2385897abaf50b3c5_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7248,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_784d29a25572a8a4a1aa911d07cc6eeb_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7249,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_79ea99a17b8f9b3e69d94d075a61161d_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7250,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_7a851a6b13de82487afa084c0d8c2f15_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7251,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_7ac8106551b4ec25e77c3066693729ef_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7252,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_811cfdbd450c903cf956aebe95ac9938_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7253,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_85a6a8d6aa94b25f9d5ac6b84828e0f1_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7254,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_8798016c75531bc31667756250fba600_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7255,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_8eac0f8ae0b61cbe25f002290460fa87_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7256,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_952bf30a613b43d5227ed6cc8793173f_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7257,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_971c92ec30895d1d3483bc4feef9ea46_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7258,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_981a500b5223ed12dd93185ac5d78fa6_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7259,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_98eb4b989b4debbe34ecb114ece48769_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7260,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_a19d274a78148c1b3989586e6c813f79_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7261,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_a3d59610f975ddcb727cbbe945716ddf_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7262,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_b0ce3cd4590dfdfebf239bee6b35041d_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7263,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_b9e291caa9c18e05c0790f3004b82bb2_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7264,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_bbd89213bda635a62985ec84d38b2828_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7265,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_be3815b28ab5e69518239d68003a3c52_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7266,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_c03bdfb9d6dba313590323dae71f9b99_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7267,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_c23629c18addfa22427138f47e4c5914_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7268,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_cfa905468a8f961ec6b1e8070737d9fc_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7269,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_d27d07ea75cd7c37eb43fbb0a00899f5_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7270,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_d2acee16bd71e7dd0365499197f000f3_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7271,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_d324a757609c21e6134998f1d3a049cb_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7272,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_da5bd3684d9e4c0e7cea9ffd8ac1bc0f_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7273,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_dc1a0685c3915478a1df9030b98f524b_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7274,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_dd2c994d4d1e446f59263f713a025582_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7275,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_e3903a49244c1bce2f537cddeec0adf7_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7276,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_ef0f653730eae9708479dac76e7a47c3_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7277,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_f0f640b6a05813c062e0ab63fd605f85_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7278,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_f1ad39aeb74df411b35a97938d72506d_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7279,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_f6eaaa734aa72bfbfc54be4da91c0688_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7280,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_f7a7320a239d73bec3c468448faa25de_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7281,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_f8ce4ede6dd898f945c04a92b9ff0c5e_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7282,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_fbd5c1558bd907b83cf59cd36043740b_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7283,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_fcdb4da59f638134d0d5387895590d8a_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7284,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_fd4eec9b90c46ca71bceb27a9110a9b0_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7285,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_fe2aa479bdca2cea4969b2461129ffd4_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7286,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_fe36385b27242b0b179c5799d185dfad_jpg,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7287,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141253672,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7288,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141253821,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7289,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141255611,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7290,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141255631,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7291,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141255697,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7292,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141255723,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7293,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141255751,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7294,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141255807,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7295,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141255851,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7296,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141255935,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7297,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141256006,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7298,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141256032,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7299,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141256048,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7300,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141256093,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7301,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141256212,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7302,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141256333,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7303,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141256346,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7304,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141256404,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7305,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141256406,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7306,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141254230,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7307,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141254270,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7308,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141254398,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7309,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141254399,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7310,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141254413,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7311,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141254424,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7312,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141254433,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7313,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141254757,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7314,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141254766,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7315,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141254773,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
7316,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141254782,http://dbpedia.org/resource/Ljubo_Babić,http://wikidata.org/entity/Q1285631
