,Europeana_proxy,External_URI,Wikidata_URI
7257,http://data.europeana.eu/proxy/europeana/2021663/memorix_2a407850_1738_a46d_e15a_1852185d6f2d,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7258,http://data.europeana.eu/proxy/europeana/2021663/memorix_b5df8e64_80a0_8c72_feed_499e13fabbe1,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7259,http://data.europeana.eu/proxy/europeana/2021663/memorix_11caad7c_4b87_337c_a85b_d2a5211a0c97,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7260,http://data.europeana.eu/proxy/europeana/2021663/memorix_50773da0_7f20_05ef_4dff_bc0ba978fdcf,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7261,http://data.europeana.eu/proxy/europeana/2021663/memorix_70148229_8e0d_f7f9_6965_cc5d123cbbc7,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7262,http://data.europeana.eu/proxy/europeana/2021663/memorix_a8745f07_1fe1_d7a6_c2f8_a7ae2e34eb1d,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7263,http://data.europeana.eu/proxy/europeana/2021663/memorix_ab1ec397_2ca2_4c5a_5443_9787a52fd355,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7264,http://data.europeana.eu/proxy/europeana/2021663/memorix_2220ac97_d089_862c_bcfa_e4ec5480be04,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7265,http://data.europeana.eu/proxy/europeana/2021663/memorix_54c081aa_0502_499b_7a5a_dea5bb4c0ccd,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7266,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_16629,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7267,http://data.europeana.eu/proxy/europeana/2022365/Bristol_20Museums_2C_20Galleries_20_26_20Archives_emu_ecatalogue_fineart_117001,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7268,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_17262,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7269,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_17265,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7270,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_17267,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7271,http://data.europeana.eu/proxy/europeana/2048409/item_GOUFSFIMGI46ITW5ZVD6E6JTMHFSHW2V,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7272,http://data.europeana.eu/proxy/europeana/2048410/item_HBIDJONG2RDB4KXGLDNLVZZ7O5GVN3WD,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7273,http://data.europeana.eu/proxy/europeana/2048410/item_KEDXRIUG3D534IXZWPDD6JASBGXFD2SQ,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7274,http://data.europeana.eu/proxy/europeana/2048410/item_LG6UYNX3HLWKMHL2RLJWOC5BIJO5Y347,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7275,http://data.europeana.eu/proxy/europeana/2048410/item_LUS7BOQNCZ6ACVYBE5Z4CY7J4PP7OZOV,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7276,http://data.europeana.eu/proxy/europeana/2048410/item_LX5RNX4S3IB3OEYAPUMTHIGC7QJYOTLK,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7277,http://data.europeana.eu/proxy/europeana/2048410/item_NFAGWITXRR2TM7UHJEWHPA3777CH6DY5,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7278,http://data.europeana.eu/proxy/europeana/2048411/item_25225AQSBH6MQVWBJRPDFCZ27WHM5HSS,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7279,http://data.europeana.eu/proxy/europeana/2048411/item_42H3IBQS6NTBZC3N7PENKXCJMTDI6MJB,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7280,http://data.europeana.eu/proxy/europeana/2048408/item_GSUI2UJ453FGPLQ6CCVVAUVZINYXZCFR,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7281,http://data.europeana.eu/proxy/europeana/2048409/item_FP54H63XS7735APKNNDNQMSKOEGG6SG7,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7282,http://data.europeana.eu/proxy/europeana/2048418/item_CNF3BRUYDVHJPUSQ2LB2JI3PLMF55XAR,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7283,http://data.europeana.eu/proxy/europeana/2048419/item_RYGCP7BSDTLP47CRJMUNCXITKXHH7VWK,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7284,http://data.europeana.eu/proxy/europeana/2048419/item_TIPAI32R3YZRYY7DMFFHW6A4K6X7DXAO,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7285,http://data.europeana.eu/proxy/europeana/2048424/item_EQUWE6EJJSEPS5ICPVSKXHXVGZ54LYXZ,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7286,http://data.europeana.eu/proxy/europeana/2048424/item_F5JQIWSASRAS6XP3LQR72QL7VCCMXQAI,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7287,http://data.europeana.eu/proxy/europeana/2048413/item_5WIZ5CFT4WJLMAC6OCVXSIZK24WBGRWP,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7288,http://data.europeana.eu/proxy/europeana/2048413/item_6T43ZD6MP52NB5I4HGP6A7GIAMHHYMGZ,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7289,http://data.europeana.eu/proxy/europeana/2048417/item_CNF3BRUYDVHJPUSQ2LB2JI3PLMF55XAR,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7290,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100180146,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7291,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0011,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7292,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0012,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7293,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0013,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7294,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0014,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
7295,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_14187,http://dbpedia.org/resource/Nicolaes_de_Vree,http://wikidata.org/entity/Q7029372
7296,http://data.europeana.eu/proxy/europeana/04101/4E3D65D24816F4FE2FE9E6AAF6E0A014CF0A32F3,http://dbpedia.org/resource/Nicolaes_van_Verendael,http://wikidata.org/entity/Q677922
7297,http://data.europeana.eu/proxy/europeana/04101/5E066387372D80EBDBCB285320DA0F99029458DD,http://dbpedia.org/resource/Nicolaes_van_Verendael,http://wikidata.org/entity/Q677922
7298,http://data.europeana.eu/proxy/europeana/04101/B216320E74526BA44974335985962A74B74A6297,http://dbpedia.org/resource/Nicolaes_van_Verendael,http://wikidata.org/entity/Q677922
7299,http://data.europeana.eu/proxy/europeana/2020903/KKS10411,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7300,http://data.europeana.eu/proxy/europeana/2020903/KKS11294,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7301,http://data.europeana.eu/proxy/europeana/2020903/KKS11504,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7302,http://data.europeana.eu/proxy/europeana/2020903/KKS11505,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7303,http://data.europeana.eu/proxy/europeana/2020903/KKS11773a,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7304,http://data.europeana.eu/proxy/europeana/2020903/KKS11773b,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7305,http://data.europeana.eu/proxy/europeana/2020903/KKS11773c,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7306,http://data.europeana.eu/proxy/europeana/2020903/KKS11773d,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7307,http://data.europeana.eu/proxy/europeana/2020903/KKS11773e,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7308,http://data.europeana.eu/proxy/europeana/2020903/KKS11774,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7309,http://data.europeana.eu/proxy/europeana/2020903/KKS11774_verso,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7310,http://data.europeana.eu/proxy/europeana/2020903/KKS11775,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7311,http://data.europeana.eu/proxy/europeana/2020903/KKS11776,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7312,http://data.europeana.eu/proxy/europeana/2020903/KKS11777,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7313,http://data.europeana.eu/proxy/europeana/2020903/KKS11778,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7314,http://data.europeana.eu/proxy/europeana/2020903/KKS11778_verso,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7315,http://data.europeana.eu/proxy/europeana/2020903/KKS11779,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7316,http://data.europeana.eu/proxy/europeana/2020903/KKS11779_verso,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7317,http://data.europeana.eu/proxy/europeana/2020903/KKS11780,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7318,http://data.europeana.eu/proxy/europeana/2020903/KKS11781,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7319,http://data.europeana.eu/proxy/europeana/2020903/KKS9438,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7320,http://data.europeana.eu/proxy/europeana/2020903/KMS1019,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7321,http://data.europeana.eu/proxy/europeana/2020903/KMS1139a,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7322,http://data.europeana.eu/proxy/europeana/2020903/KMS1139b,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7323,http://data.europeana.eu/proxy/europeana/2020903/KMS1139c,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7324,http://data.europeana.eu/proxy/europeana/2020903/KMS1139d,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7325,http://data.europeana.eu/proxy/europeana/2020903/KMS1139e,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7326,http://data.europeana.eu/proxy/europeana/2020903/KMS1139f,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7327,http://data.europeana.eu/proxy/europeana/2020903/KMS1139g,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7328,http://data.europeana.eu/proxy/europeana/2020903/KMS1139h,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7329,http://data.europeana.eu/proxy/europeana/2020903/KMS1139i,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7330,http://data.europeana.eu/proxy/europeana/2020903/KMS1139j,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7331,http://data.europeana.eu/proxy/europeana/2020903/KKS11881,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7332,http://data.europeana.eu/proxy/europeana/2020903/KKS11881_verso,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7333,http://data.europeana.eu/proxy/europeana/2020903/KKS11965,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7334,http://data.europeana.eu/proxy/europeana/2020903/KKS11965_verso,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7335,http://data.europeana.eu/proxy/europeana/2020903/KKS12486,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7336,http://data.europeana.eu/proxy/europeana/2020903/KKS12486_verso,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7337,http://data.europeana.eu/proxy/europeana/2020903/KKS12745,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7338,http://data.europeana.eu/proxy/europeana/2020903/KKS13202,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7339,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3600,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7340,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3601,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7341,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3601_verso,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7342,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3602,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7343,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3602_verso,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7344,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3603,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7345,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3604,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7346,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3605,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7347,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3605_verso,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7348,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3606,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7349,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3606_verso,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7350,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3607,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7351,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3608,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7352,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3609,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7353,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3610,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7354,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3611,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7355,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3611_verso,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7356,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3612,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7357,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3613,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7358,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3613_verso,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7359,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3614,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7360,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3615,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7361,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3616,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7362,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3617,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7363,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3618,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7364,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3619,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7365,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3620,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
7366,http://data.europeana.eu/proxy/europeana/2020903/KKSgb3621,http://dbpedia.org/resource/Nicolai_Abildgaard,http://wikidata.org/entity/Q319854
