,Europeana_proxy,External_URI,Wikidata_URI
9234,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241222_BNCR_DAN13161_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9235,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241223_BNCR_DAN13165_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9236,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241224_BNCR_DAN13170_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9237,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241225_BNCR_DAN13171_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9238,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241226_BNCR_DAN13174_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9239,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241227_BNCR_DAN13175_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9240,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241231_BNCR_DAN13176_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9241,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241232_BNCR_DAN13179_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9242,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241233_BNCR_DAN13183_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9243,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241234_BNCR_DAN13186_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9244,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241235_BNCR_DAN13189_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9245,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241236_BNCR_DAN13190_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9246,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241237_BNCR_DAN13193_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9247,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241238_BNCR_DAN13196_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9248,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241241_BNCR_DAN13199_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9249,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241242_BNCR_DAN13201_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9250,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241243_BNCR_DAN13202_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9251,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241244_BNCR_DAN13205_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9252,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241245_BNCR_DAN13208_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9253,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241246_BNCR_DAN13212_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9254,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241247_BNCR_DAN13215_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9255,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241261_BNCR_DAN13232_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9256,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241262_BNCR_DAN13234_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9257,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241264_BNCR_DAN13237_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9258,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241266_BNCR_DAN13239_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9259,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24127_BNCR_DAN13240_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9260,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241281_BNCR_DAN13241_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9261,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241282_BNCR_DAN13245_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9262,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241283_BNCR_DAN13251_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9263,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241284_BNCR_DAN13256_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9264,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A241285_BNCR_DAN13259_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9265,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24129_BNCR_DAN13271_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9266,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24132_BNCR_DAN13298_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9267,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24133_BNCR_DAN13300_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9268,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24218_BNCR_DAN13347_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9269,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A246401_BNCR_DAN13351_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9270,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A246402_BNCR_DAN13357_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9271,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A246403_BNCR_DAN13361_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9272,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A246404_BNCR_DAN13363_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9273,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A246411_BNCR_DAN13367_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9274,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A246412_BNCR_DAN13371_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9275,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A246413_BNCR_DAN13375_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9276,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A246414_BNCR_DAN13379_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9277,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A246415_BNCR_DAN13381_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9278,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24710_BNCR_DAN12293_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9279,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24711_BNCR_DAN12296_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9280,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24712_BNCR_DAN12298_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9281,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24713_BNCR_DAN12302_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9282,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24714_BNCR_DAN12306_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9283,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24715_BNCR_DAN12310_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9284,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24716_BNCR_DAN12320_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9285,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24717_BNCR_DAN12325_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9286,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24718_BNCR_DAN12331_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9287,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24719_BNCR_DAN12337_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9288,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A2471_BNCR_DAN12250_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9289,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24720_BNCR_DAN12339_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9290,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24721_BNCR_DAN12343_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9291,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24722_BNCR_DAN12345_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9292,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24723_BNCR_DAN12349_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9293,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24724_BNCR_DAN12353_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9294,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24725_BNCR_DAN12357_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9295,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24726_BNCR_DAN12363_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9296,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24727_BNCR_DAN12371_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9297,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24728_BNCR_DAN12375_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9298,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24729_BNCR_DAN12379_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9299,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A2472_BNCR_DAN12254_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9300,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24730_BNCR_DAN12381_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9301,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24731_BNCR_DAN12383_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9302,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24732_BNCR_DAN12389_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9303,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24733_BNCR_DAN12393_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9304,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24734_BNCR_DAN12395_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
9305,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_A24735_BNCR_DAN12397_001,http://dbpedia.org/resource/Gabriele_D'Annunzio,http://wikidata.org/entity/Q193236
