,Europeana_proxy,External_URI,Wikidata_URI
7631,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_0ce14b3a_b4cb_40f0_b379_fa5b3a60d4d0,http://dbpedia.org/resource/Riek_Schagen,http://wikidata.org/entity/Q4690016
7632,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_16525a11_9d3e_4dd8_a984_4b5fe6c8d3da,http://dbpedia.org/resource/Riek_Schagen,http://wikidata.org/entity/Q4690016
7633,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_99cb849b_8842_497d_933d_ae8880019449,http://dbpedia.org/resource/Riek_Schagen,http://wikidata.org/entity/Q4690016
7634,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9aee594d_4039_4e6f_82c0_301ffd67c4b5,http://dbpedia.org/resource/Riek_Schagen,http://wikidata.org/entity/Q4690016
7635,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9f6e5679_ad7b_4403_b18f_9a49a1a750e9,http://dbpedia.org/resource/Riek_Schagen,http://wikidata.org/entity/Q4690016
7636,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_479d2fd2_61de_4bcb_9976_3f48c07d179f,http://dbpedia.org/resource/Riek_Schagen,http://wikidata.org/entity/Q4690016
7637,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4a6ac3f9_33b1_4ffd_b302_4af158bcb335,http://dbpedia.org/resource/Riek_Schagen,http://wikidata.org/entity/Q4690016
7638,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4f8af3bd_d46a_4701_aab9_badd7e93d39c,http://dbpedia.org/resource/Riek_Schagen,http://wikidata.org/entity/Q4690016
7639,http://data.europeana.eu/proxy/europeana/2051906/data_euscreenXL_88878,http://dbpedia.org/resource/Riek_Schagen,http://wikidata.org/entity/Q4690016
7640,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_umg_items_5d0a00d6188c25878bbbf346bb7dd1b1,http://dbpedia.org/resource/Rienk_Jelgerhuis,http://wikidata.org/entity/Q1974199
7641,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7710,http://dbpedia.org/resource/Rienk_Jelgerhuis,http://wikidata.org/entity/Q1974199
7642,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1054,http://dbpedia.org/resource/Rienk_Jelgerhuis,http://wikidata.org/entity/Q1974199
7643,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_84_598_28,http://dbpedia.org/resource/Rienk_Jelgerhuis,http://wikidata.org/entity/Q1974199
7644,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_453,http://dbpedia.org/resource/Rienk_Jelgerhuis,http://wikidata.org/entity/Q1974199
7645,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_4626,http://dbpedia.org/resource/Rienk_Jelgerhuis,http://wikidata.org/entity/Q1974199
7646,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_85_982,http://dbpedia.org/resource/Rienk_Jelgerhuis,http://wikidata.org/entity/Q1974199
7647,http://data.europeana.eu/proxy/europeana/90402/RP_P_1927_625,http://dbpedia.org/resource/Rienk_Jelgerhuis,http://wikidata.org/entity/Q1974199
7648,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000007699,http://dbpedia.org/resource/Rienk_Jelgerhuis,http://wikidata.org/entity/Q1974199
7649,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_RMLE007605,http://dbpedia.org/resource/Rigaud_Benoit,http://wikidata.org/entity/Q3057680
7650,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_RMLE007608,http://dbpedia.org/resource/Rigaud_Benoit,http://wikidata.org/entity/Q3057680
7651,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_RMLE007609,http://dbpedia.org/resource/Rigaud_Benoit,http://wikidata.org/entity/Q3057680
7652,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_2GAJVC3C,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7653,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_2T1R9DQS,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7654,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_2Y4QSP9X,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7655,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_3W9EIGL1,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7656,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_J3O3ZFMD,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7657,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_KH6LPF5W,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7658,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_L8EASG9U,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7659,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_YZRN5IK8,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7660,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_ZL2W8981,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7661,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_740GVSI5,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7662,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_9HD9WLNQ,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7663,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_CCWV5VOE,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7664,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_EXD5FGFC,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7665,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_HNH01Q5P,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7666,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_KWSXA200,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7667,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_LR1JHCJD,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7668,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_MSHIOQFG,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7669,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_MYEJZNY4,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7670,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_OEIY30BP,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7671,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_UFTDGRN7,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7672,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_BM99LB4E,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7673,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_EGQMXF4M,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7674,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_EH5GEB6X,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7675,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_ESQQOANY,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7676,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_VB4JX49M,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7677,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_VUI6RJ3M,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7678,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_WR3EK8QB,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7679,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_WTDW5JRK,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7680,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_12S16CLU,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7681,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_1ETZAEB5,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7682,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_2AP92V0B,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7683,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_6QHSJB0O,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7684,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_95J4O7RL,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7685,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_IULSPRRU,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7686,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_NL7TG7UT,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7687,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_OYPGE9O0,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7688,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_QK36ZSL0,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7689,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_QUCRVGSL,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7690,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_QWQHJIQM,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7691,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_RUO7OIMD,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7692,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_TYN47KDR,http://dbpedia.org/resource/Rihard_Jakopič,http://wikidata.org/entity/Q2497776
7693,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_b48e9bf3_5533_418d_aa81_31e3c847b086,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7694,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_b65faf4c_e6d5_4328_b14b_2443a630fcb4,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7695,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_b9ae6eb0_7596_4dec_98f2_57147556f902,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7696,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7aa6f404_1ac6_4919_9063_c98ab1aaf995,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7697,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8f93c067_3f5e_4dd9_81b0_e45e92aad5c9,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7698,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_6b7557fa_661a_4168_b3fc_4a21da8acaf9,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7699,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_6e16fcf6_7e76_402f_82e2_f7c55b4830cf,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7700,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7680b570_f7cf_4d50_b769_af855f2304e9,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7701,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7839be9e_d0ad_49c2_a1ab_96f17a9d99e7,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7702,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_d2276755_96f5_426f_81e0_bcf3740b7d5e,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7703,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_d2802d80_11f5_44da_8487_77009696479d,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7704,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_d612576f_d3a4_423c_8eab_6ddb8c104455,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7705,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_266f96c2_7a21_4df0_931c_cffc9ad44452,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7706,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_28b1fbe8_ca51_4bb3_9e48_a9d168cbdd88,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7707,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_1009eef6_9440_411e_8476_a84562861499,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7708,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_13753103_9444_415c_b17e_dc323a55b506,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7709,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_14ad1016_f5a3_45a8_af34_0725d072892c,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7710,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_1d596f9e_a557_410c_bfd1_6787a91818c8,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7711,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_95695766_f5e5_4ced_8a5d_4732c50b23ca,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7712,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_a1c78e2a_8a39_444a_ba99_313e6341cb15,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7713,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4cff7c1e_eda5_418a_8533_c946c45da599,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7714,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_5ace09cd_b0c4_4a02_9c4b_5e4da767b2ee,http://dbpedia.org/resource/Rijk_de_Gooyer,http://wikidata.org/entity/Q262886
7715,http://data.europeana.eu/proxy/europeana/9200305/BibliographicResource_3000093126577,http://dbpedia.org/resource/Rik_Wouters,http://wikidata.org/entity/Q939197
7716,http://data.europeana.eu/proxy/europeana/9200305/BibliographicResource_3000093126581,http://dbpedia.org/resource/Rik_Wouters,http://wikidata.org/entity/Q939197
7717,http://data.europeana.eu/proxy/europeana/9200305/BibliographicResource_3000093126588,http://dbpedia.org/resource/Rik_Wouters,http://wikidata.org/entity/Q939197
7718,http://data.europeana.eu/proxy/europeana/9200305/BibliographicResource_3000093126590,http://dbpedia.org/resource/Rik_Wouters,http://wikidata.org/entity/Q939197
7719,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149436786,http://dbpedia.org/resource/Rikard_Nordraak,http://wikidata.org/entity/Q366629
7720,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149437636,http://dbpedia.org/resource/Rikard_Nordraak,http://wikidata.org/entity/Q366629
7721,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1500X0085XX_0001,http://dbpedia.org/resource/Rikki_Beadle-Blair,http://wikidata.org/entity/Q7334072
7722,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1B0003015801,http://dbpedia.org/resource/Rimantas_Dichavičius,http://wikidata.org/entity/Q4162546
7723,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000082242,http://dbpedia.org/resource/Rimini_Protokoll,http://wikidata.org/entity/Q2153257
7724,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174425,http://dbpedia.org/resource/Rina_Ketty,http://wikidata.org/entity/Q444228
7725,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0082139,http://dbpedia.org/resource/Rinaldo_Alessandrini,http://wikidata.org/entity/Q571445
7726,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0586954,http://dbpedia.org/resource/Rinaldo_Alessandrini,http://wikidata.org/entity/Q571445
7727,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0786960,http://dbpedia.org/resource/Rinaldo_Alessandrini,http://wikidata.org/entity/Q571445
7728,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0786961,http://dbpedia.org/resource/Rinaldo_Alessandrini,http://wikidata.org/entity/Q571445
7729,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0786962,http://dbpedia.org/resource/Rinaldo_Alessandrini,http://wikidata.org/entity/Q571445
7730,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0786963,http://dbpedia.org/resource/Rinaldo_Alessandrini,http://wikidata.org/entity/Q571445
7731,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0831318,http://dbpedia.org/resource/Rinaldo_Alessandrini,http://wikidata.org/entity/Q571445
7732,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000083736000000,http://dbpedia.org/resource/Rinaldo_Alessandrini,http://wikidata.org/entity/Q571445
7733,http://data.europeana.eu/proxy/europeana/08562/556DEDFA165659FEAB4BAE179A0671C96102982E,http://dbpedia.org/resource/Rinaldo_Botti,http://wikidata.org/entity/Q3935916
