,Europeana_proxy,External_URI,Wikidata_URI
8815,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103380,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8816,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103381,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8817,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103389,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8818,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103394,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8819,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103395,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8820,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103396,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8821,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103397,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8822,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103399,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8823,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103400,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8824,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103405,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8825,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103406,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8826,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103408,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8827,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103409,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8828,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103412,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8829,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103413,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8830,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103414,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8831,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103416,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8832,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103418,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8833,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103419,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8834,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103420,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8835,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103423,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8836,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103425,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8837,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103426,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8838,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103429,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8839,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103431,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8840,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103433,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8841,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103437,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8842,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103444,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8843,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103446,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8844,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103447,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8845,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103448,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8846,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103449,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8847,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103453,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8848,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103455,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8849,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103457,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8850,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103458,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8851,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103462,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8852,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103463,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8853,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103466,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8854,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103468,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8855,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103469,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8856,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103471,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8857,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103474,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8858,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103475,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8859,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103477,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8860,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103479,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8861,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103482,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8862,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103484,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8863,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103486,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8864,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348442,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8865,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136354945,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8866,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361456,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8867,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361517,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8868,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135498481,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8869,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042553,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8870,http://data.europeana.eu/proxy/europeana/92034/GVNRC_KBMI01_44232,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8871,http://data.europeana.eu/proxy/europeana/92034/GVNRC_KBMI01_44233,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8872,http://data.europeana.eu/proxy/europeana/92034/GVNRC_KBMI01_44234,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8873,http://data.europeana.eu/proxy/europeana/92034/GVNRC_KBMI01_44235,http://dbpedia.org/resource/Claude_Debussy,http://wikidata.org/entity/Q4700
8874,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000094003000500,http://dbpedia.org/resource/Claude_Demetrius,http://wikidata.org/entity/Q5128800
8875,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000094003001600,http://dbpedia.org/resource/Claude_Demetrius,http://wikidata.org/entity/Q5128800
8876,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9789,http://dbpedia.org/resource/Claude_Deruet,http://wikidata.org/entity/Q355563
8877,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9791,http://dbpedia.org/resource/Claude_Deruet,http://wikidata.org/entity/Q355563
8878,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9792,http://dbpedia.org/resource/Claude_Deruet,http://wikidata.org/entity/Q355563
8879,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9793,http://dbpedia.org/resource/Claude_Deruet,http://wikidata.org/entity/Q355563
8880,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9795,http://dbpedia.org/resource/Claude_Deruet,http://wikidata.org/entity/Q355563
8881,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9796,http://dbpedia.org/resource/Claude_Deruet,http://wikidata.org/entity/Q355563
8882,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9797,http://dbpedia.org/resource/Claude_Deruet,http://wikidata.org/entity/Q355563
8883,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9798,http://dbpedia.org/resource/Claude_Deruet,http://wikidata.org/entity/Q355563
8884,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9799,http://dbpedia.org/resource/Claude_Deruet,http://wikidata.org/entity/Q355563
8885,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9800,http://dbpedia.org/resource/Claude_Deruet,http://wikidata.org/entity/Q355563
8886,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9804,http://dbpedia.org/resource/Claude_Deruet,http://wikidata.org/entity/Q355563
8887,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9805,http://dbpedia.org/resource/Claude_Deruet,http://wikidata.org/entity/Q355563
8888,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9806,http://dbpedia.org/resource/Claude_Deruet,http://wikidata.org/entity/Q355563
8889,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9808,http://dbpedia.org/resource/Claude_Deruet,http://wikidata.org/entity/Q355563
8890,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9809,http://dbpedia.org/resource/Claude_Deruet,http://wikidata.org/entity/Q355563
8891,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9811,http://dbpedia.org/resource/Claude_Deruet,http://wikidata.org/entity/Q355563
8892,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9812,http://dbpedia.org/resource/Claude_Deruet,http://wikidata.org/entity/Q355563
8893,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9813,http://dbpedia.org/resource/Claude_Deruet,http://wikidata.org/entity/Q355563
8894,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2789,http://dbpedia.org/resource/Claude_Deruet,http://wikidata.org/entity/Q355563
8895,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135655589,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8896,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_PUVE006861,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8897,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126639250,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8898,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126634210,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8899,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126582784,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8900,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126583869,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8901,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126590747,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8902,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126597926,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8903,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126636716,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8904,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126636717,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8905,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126636725,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8906,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126636726,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8907,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126645375,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8908,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126645888,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8909,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126645892,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8910,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126651525,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8911,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126581424,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8912,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126581425,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8913,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126581669,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8914,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126594652,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8915,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126596592,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8916,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126568917,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8917,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055045989,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8918,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055045997,http://dbpedia.org/resource/Claude_Duflos,http://wikidata.org/entity/Q5128803
8919,http://data.europeana.eu/proxy/europeana/2020601/contributions_7468,http://dbpedia.org/resource/Claude_Fournier_(filmmaker),http://wikidata.org/entity/Q2977391
8920,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_c4b090c4_6f7d_46d8_b590_fe8fdafc8798,http://dbpedia.org/resource/Claude_François,http://wikidata.org/entity/Q365985
8921,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_c60f8958_71ee_4752_94ad_57b4dc84cc21,http://dbpedia.org/resource/Claude_François,http://wikidata.org/entity/Q365985
8922,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_ca730fe9_3bc5_4ba1_8de1_cbe8d5088400,http://dbpedia.org/resource/Claude_François,http://wikidata.org/entity/Q365985
