,Europeana_proxy,External_URI,Wikidata_URI
8522,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3524,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8523,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3525,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8524,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3526,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8525,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3527,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8526,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3528,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8527,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3529,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8528,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3530,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8529,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3531,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8530,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3532,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8531,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3533,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8532,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3534,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8533,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3535,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8534,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3536,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8535,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3537,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8536,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3538,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8537,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3539,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8538,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3540,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8539,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3541,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8540,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3542,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8541,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3543,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8542,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3544,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8543,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3545,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8544,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3546,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8545,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3547,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8546,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3548,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8547,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3549,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8548,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3550,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8549,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3551,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8550,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3552,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8551,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3553,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8552,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3554,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8553,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3555,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8554,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3556,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8555,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3557,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8556,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3558,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8557,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3559,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8558,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3560,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8559,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3561,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8560,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3562,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8561,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3563,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8562,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3564,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8563,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3565,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8564,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3566,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8565,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3567,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8566,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3568,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8567,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3569,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8568,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3570,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8569,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3571,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8570,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3572,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8571,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3573,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8572,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3574,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8573,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3575,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8574,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3576,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8575,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3577,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8576,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3578,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8577,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3579,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8578,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3580,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8579,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3581,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8580,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3582,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8581,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3583,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8582,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3584,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8583,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3585,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8584,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3586,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8585,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3587,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8586,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3588,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8587,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3589,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8588,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3590,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8589,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3591,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8590,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3592,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8591,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3593,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8592,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3594,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8593,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3595,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8594,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3596,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8595,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3597,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8596,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3598,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8597,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3599,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8598,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3600,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8599,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3601,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8600,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3602,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8601,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3603,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8602,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3604,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8603,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3605,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8604,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3606,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8605,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3607,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8606,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3608,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8607,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3609,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8608,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3610,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8609,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3611,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8610,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3612,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8611,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3613,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8612,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3614,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8613,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3615,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8614,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3616,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8615,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3617,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8616,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3618,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8617,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3619,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8618,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3620,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8619,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3621,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8620,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3622,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8621,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3623,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8622,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3624,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8623,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3625,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
8624,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_3626,http://dbpedia.org/resource/Max_Slevogt,http://wikidata.org/entity/Q703356
