,Europeana_proxy,External_URI,Wikidata_URI
8486,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_30_899,http://dbpedia.org/resource/Domenico_di_Pace_Beccafumi,http://wikidata.org/entity/Q455712
8487,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_30_900,http://dbpedia.org/resource/Domenico_di_Pace_Beccafumi,http://wikidata.org/entity/Q455712
8488,http://data.europeana.eu/proxy/europeana/90402/RP_P_1971_236,http://dbpedia.org/resource/Domenico_di_Pace_Beccafumi,http://wikidata.org/entity/Q455712
8489,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_495,http://dbpedia.org/resource/Domenico_di_Pace_Beccafumi,http://wikidata.org/entity/Q455712
8490,http://data.europeana.eu/proxy/europeana/90402/RP_T_1887_A_1181_R_,http://dbpedia.org/resource/Domenico_di_Pace_Beccafumi,http://wikidata.org/entity/Q455712
8491,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010601,http://dbpedia.org/resource/Domingo_Valdivieso_y_Henarejos,http://wikidata.org/entity/Q5290412
8492,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100324431,http://dbpedia.org/resource/Domingo_Valdivieso_y_Henarejos,http://wikidata.org/entity/Q5290412
8493,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126242135,http://dbpedia.org/resource/Domingos_Caldas_Barbosa,http://wikidata.org/entity/Q1960658
8494,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_3000059550795,http://dbpedia.org/resource/Domingos_Caldas_Barbosa,http://wikidata.org/entity/Q1960658
8495,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126239359,http://dbpedia.org/resource/Domingos_Sequeira,http://wikidata.org/entity/Q1234389
8496,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126239880,http://dbpedia.org/resource/Domingos_Sequeira,http://wikidata.org/entity/Q1234389
8497,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126242272,http://dbpedia.org/resource/Domingos_Sequeira,http://wikidata.org/entity/Q1234389
8498,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126242484,http://dbpedia.org/resource/Domingos_Sequeira,http://wikidata.org/entity/Q1234389
8499,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126243159,http://dbpedia.org/resource/Domingos_Sequeira,http://wikidata.org/entity/Q1234389
8500,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126241529,http://dbpedia.org/resource/Domingos_Sequeira,http://wikidata.org/entity/Q1234389
8501,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126241632,http://dbpedia.org/resource/Domingos_Sequeira,http://wikidata.org/entity/Q1234389
8502,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126241672,http://dbpedia.org/resource/Domingos_Sequeira,http://wikidata.org/entity/Q1234389
8503,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_3000115050080,http://dbpedia.org/resource/Domingos_Sequeira,http://wikidata.org/entity/Q1234389
8504,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000036004001100,http://dbpedia.org/resource/Dominguinhos,http://wikidata.org/entity/Q5290443
8505,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_MSMUS1771X1X_0263,http://dbpedia.org/resource/Dominic_Behan,http://wikidata.org/entity/Q1237551
8506,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_85_172,http://dbpedia.org/resource/Dominic_Serres,http://wikidata.org/entity/Q3035468
8507,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_19_249,http://dbpedia.org/resource/Dominic_Serres,http://wikidata.org/entity/Q3035468
8508,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_009,http://dbpedia.org/resource/Dominique_Barrière,http://wikidata.org/entity/Q5291103
8509,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_919524,http://dbpedia.org/resource/Dominique_Barrière,http://wikidata.org/entity/Q5291103
8510,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307631,http://dbpedia.org/resource/Dominique_Barrière,http://wikidata.org/entity/Q5291103
8511,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054900728,http://dbpedia.org/resource/Dominique_Joseph_Garat,http://wikidata.org/entity/Q1238234
8512,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055224647,http://dbpedia.org/resource/Dominique_Joseph_Garat,http://wikidata.org/entity/Q1238234
8513,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055224740,http://dbpedia.org/resource/Dominique_Joseph_Garat,http://wikidata.org/entity/Q1238234
8514,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055370848,http://dbpedia.org/resource/Dominique_Joseph_Garat,http://wikidata.org/entity/Q1238234
8515,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055179220,http://dbpedia.org/resource/Dominique_Joseph_Garat,http://wikidata.org/entity/Q1238234
8516,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055179299,http://dbpedia.org/resource/Dominique_Joseph_Garat,http://wikidata.org/entity/Q1238234
8517,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010795000000,http://dbpedia.org/resource/Dominique_Visse,http://wikidata.org/entity/Q356985
8518,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014598000000,http://dbpedia.org/resource/Dominique_Visse,http://wikidata.org/entity/Q356985
8519,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014598000100,http://dbpedia.org/resource/Dominique_Visse,http://wikidata.org/entity/Q356985
8520,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014598000200,http://dbpedia.org/resource/Dominique_Visse,http://wikidata.org/entity/Q356985
8521,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014598000300,http://dbpedia.org/resource/Dominique_Visse,http://wikidata.org/entity/Q356985
8522,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014598000400,http://dbpedia.org/resource/Dominique_Visse,http://wikidata.org/entity/Q356985
8523,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014598000500,http://dbpedia.org/resource/Dominique_Visse,http://wikidata.org/entity/Q356985
8524,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014598000600,http://dbpedia.org/resource/Dominique_Visse,http://wikidata.org/entity/Q356985
8525,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014598000700,http://dbpedia.org/resource/Dominique_Visse,http://wikidata.org/entity/Q356985
8526,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014598000800,http://dbpedia.org/resource/Dominique_Visse,http://wikidata.org/entity/Q356985
8527,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014598000900,http://dbpedia.org/resource/Dominique_Visse,http://wikidata.org/entity/Q356985
8528,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014598001000,http://dbpedia.org/resource/Dominique_Visse,http://wikidata.org/entity/Q356985
8529,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014598001100,http://dbpedia.org/resource/Dominique_Visse,http://wikidata.org/entity/Q356985
8530,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014598001200,http://dbpedia.org/resource/Dominique_Visse,http://wikidata.org/entity/Q356985
8531,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014598001300,http://dbpedia.org/resource/Dominique_Visse,http://wikidata.org/entity/Q356985
8532,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014598001400,http://dbpedia.org/resource/Dominique_Visse,http://wikidata.org/entity/Q356985
8533,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014598001500,http://dbpedia.org/resource/Dominique_Visse,http://wikidata.org/entity/Q356985
8534,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014600000000,http://dbpedia.org/resource/Dominique_Visse,http://wikidata.org/entity/Q356985
8535,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000060011000000,http://dbpedia.org/resource/Dominique_Visse,http://wikidata.org/entity/Q356985
8536,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012716000000,http://dbpedia.org/resource/Don_Alias,http://wikidata.org/entity/Q1238885
8537,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012716000200,http://dbpedia.org/resource/Don_Alias,http://wikidata.org/entity/Q1238885
8538,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012716000300,http://dbpedia.org/resource/Don_Alias,http://wikidata.org/entity/Q1238885
8539,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012716000400,http://dbpedia.org/resource/Don_Alias,http://wikidata.org/entity/Q1238885
8540,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012865000200,http://dbpedia.org/resource/Don_Alias,http://wikidata.org/entity/Q1238885
8541,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012865000900,http://dbpedia.org/resource/Don_Alias,http://wikidata.org/entity/Q1238885
8542,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093802000100,http://dbpedia.org/resource/Don_Alias,http://wikidata.org/entity/Q1238885
8543,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093998000000,http://dbpedia.org/resource/Don_Alias,http://wikidata.org/entity/Q1238885
8544,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007878000100,http://dbpedia.org/resource/Don_Backy,http://wikidata.org/entity/Q546643
8545,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007878001400,http://dbpedia.org/resource/Don_Backy,http://wikidata.org/entity/Q546643
8546,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000008894001300,http://dbpedia.org/resource/Don_Backy,http://wikidata.org/entity/Q546643
8547,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000028015000100,http://dbpedia.org/resource/Don_Backy,http://wikidata.org/entity/Q546643
8548,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000035148000400,http://dbpedia.org/resource/Don_Backy,http://wikidata.org/entity/Q546643
8549,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000035148001200,http://dbpedia.org/resource/Don_Backy,http://wikidata.org/entity/Q546643
8550,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000035150001100,http://dbpedia.org/resource/Don_Backy,http://wikidata.org/entity/Q546643
8551,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000080023000600,http://dbpedia.org/resource/Don_Backy,http://wikidata.org/entity/Q546643
8552,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000081480000200,http://dbpedia.org/resource/Don_Backy,http://wikidata.org/entity/Q546643
8553,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053523000000,http://dbpedia.org/resource/Don_Byas,http://wikidata.org/entity/Q1239006
8554,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053523000100,http://dbpedia.org/resource/Don_Byas,http://wikidata.org/entity/Q1239006
8555,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053523000200,http://dbpedia.org/resource/Don_Byas,http://wikidata.org/entity/Q1239006
8556,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053527000000,http://dbpedia.org/resource/Don_Byas,http://wikidata.org/entity/Q1239006
8557,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053527000100,http://dbpedia.org/resource/Don_Byas,http://wikidata.org/entity/Q1239006
8558,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053527000200,http://dbpedia.org/resource/Don_Byas,http://wikidata.org/entity/Q1239006
8559,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000079644000000,http://dbpedia.org/resource/Don_Byas,http://wikidata.org/entity/Q1239006
8560,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176274,http://dbpedia.org/resource/Don_Byas,http://wikidata.org/entity/Q1239006
8561,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178820,http://dbpedia.org/resource/Don_Byas,http://wikidata.org/entity/Q1239006
8562,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0920432,http://dbpedia.org/resource/Don_Byron,http://wikidata.org/entity/Q321116
8563,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000006612001000,http://dbpedia.org/resource/Don_Covay,http://wikidata.org/entity/Q440687
8564,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000006612002700,http://dbpedia.org/resource/Don_Covay,http://wikidata.org/entity/Q440687
8565,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087807001500,http://dbpedia.org/resource/Don_Lamond,http://wikidata.org/entity/Q1239247
8566,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012909000000,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8567,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012909000200,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8568,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012909000300,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8569,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012909000400,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8570,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012909000500,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8571,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012909000600,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8572,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012909000700,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8573,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012909000800,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8574,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012909000900,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8575,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012909001000,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8576,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019672000000,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8577,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019672000100,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8578,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019672000200,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8579,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019672000300,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8580,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019672000400,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8581,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019672000500,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8582,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019672000600,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8583,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071106000000,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8584,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071106000100,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8585,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071106000200,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8586,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071106000300,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8587,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087456000000,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8588,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087456000100,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8589,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087456000200,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8590,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087456000300,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8591,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087456000400,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8592,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087456000500,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8593,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087456000600,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8594,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087456000700,http://dbpedia.org/resource/Don_Moye,http://wikidata.org/entity/Q358599
8595,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_b3dc2c96_9db0_4066_84fd_28b776e61425,http://dbpedia.org/resource/Don_Partridge,http://wikidata.org/entity/Q967208
8596,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_b5658cf7_de38_4a7b_be05_72bc07efc1d0,http://dbpedia.org/resource/Don_Partridge,http://wikidata.org/entity/Q967208
8597,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_b5bb1cc2_7df5_4186_8c50_bcb86e7f90e1,http://dbpedia.org/resource/Don_Partridge,http://wikidata.org/entity/Q967208
8598,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_b9e87b12_3304_4bc2_8da8_75472f9bc2bc,http://dbpedia.org/resource/Don_Partridge,http://wikidata.org/entity/Q967208
8599,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_b9fb1402_8d6f_429f_a7bf_76f42738461b,http://dbpedia.org/resource/Don_Partridge,http://wikidata.org/entity/Q967208
