,Europeana_proxy,External_URI,Wikidata_URI
9675,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055056976,http://dbpedia.org/resource/Jobert_of_Syria,http://wikidata.org/entity/Q1396990
9676,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055701923,http://dbpedia.org/resource/Jobert_of_Syria,http://wikidata.org/entity/Q1396990
9677,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136360043,http://dbpedia.org/resource/Jobert_of_Syria,http://wikidata.org/entity/Q1396990
9678,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_b1825ad4_3d2c_4a14_95ab_080311a84f0b,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9679,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_b276c9d2_1b65_4cb1_aa63_c9dc3f9d4423,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9680,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_c059c14a_919a_45a4_9070_47ea259a3e63,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9681,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_c81308d3_099a_47c6_bc1e_3d9c0adbb236,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9682,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7dd9f47d_5e95_45ed_bcc5_f33f8090c97d,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9683,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_90448b83_fa37_4397_88b2_1de53b0afe53,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9684,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_00b8eb74_b7da_4c5a_a9c3_bab761cd1a3c,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9685,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_04ba145f_2643_47bf_9f0a_a12a9da114cf,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9686,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_095392fd_b238_4245_8da3_4d2bf3a967d3,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9687,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_cd81c6c7_b432_4359_bd01_21754a8b0c99,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9688,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_cdefb854_906b_4023_ac61_bcf7a44df95f,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9689,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_d0b2d075_e78e_4e54_9ab1_d8c2714133e0,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9690,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_d96f7a8b_be67_44d6_a14e_a32505581cc2,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9691,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_2732177b_b366_44e0_a6bb_6c004e644090,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9692,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_28aaf4b1_2622_462d_a528_764af4b7cf7f,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9693,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_eb9a07eb_20b2_4ba2_a8e3_6b72ff9ad509,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9694,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_f1459108_1caf_4b1b_93ba_464cf1c91311,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9695,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_f430e2fd_20f4_4302_a14b_972a0df50b56,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9696,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_f9c3a4e3_6ebb_43a2_95ce_db96a585fe11,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9697,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_fb514324_aab4_4bc4_9283_326209689eea,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9698,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_fcc04851_d35b_4693_abae_a1df990e45c4,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9699,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_0ab2154a_95ba_48e2_ab69_58a505f74732,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9700,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_0d2844e2_8b94_4fda_92ea_f99d8c5a2b97,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9701,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_128db9ed_6ece_4958_a301_4aecef31b023,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9702,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_248cae41_1917_4078_8188_36c693adc74e,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9703,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9679b5f0_7655_433e_9fdf_55f22be8e972,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9704,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_978d198a_270b_418e_864e_c963c2a05e0a,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9705,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9aaf51e2_65e7_43fe_9001_f91762a7f1bf,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9706,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9eb1b119_9760_4620_9168_7efeb1b67af9,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9707,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_a28cf201_062f_4225_9160_fec5febb390c,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9708,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_a5915cb2_8c38_40c7_9eee_3006e2271d64,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9709,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_a5ee0d64_cdda_4996_98ed_fd026c50b976,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9710,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_a678569e_876e_439b_9622_25992224808b,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9711,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_a85f045c_8d22_4d38_9b77_736caf6e650a,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9712,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_aa6811f2_05a0_442a_a2c9_a4fce7909c0f,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9713,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_ab4a5a46_ba66_4ad2_aae3_3dcb0bc8e93f,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9714,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4be0b91b_f8d3_4621_a99c_2733152a21ba,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9715,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4f68be40_c38a_428b_8880_299147ab1ee5,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9716,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_52e43fa7_d204_4c6a_a1dd_248aab058947,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9717,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_55edd65c_495f_4913_bc52_fd8f114e655a,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9718,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_5ae84a80_da45_4003_b706_6d3b252bec03,http://dbpedia.org/resource/Jobriath,http://wikidata.org/entity/Q1690964
9719,http://data.europeana.eu/proxy/europeana/2051925/data_euscreenXL_EUS_682536B51F2DA2C35349FDCEB31300F6,http://dbpedia.org/resource/Joe_(singer),http://wikidata.org/entity/Q1077266
9720,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T073_11,http://dbpedia.org/resource/Joe_(singer),http://wikidata.org/entity/Q1077266
9721,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308175,http://dbpedia.org/resource/Joe_Allison,http://wikidata.org/entity/Q6208334
9722,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007684000500,http://dbpedia.org/resource/Joe_Barnhill,http://wikidata.org/entity/Q6208483
9723,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089223000000,http://dbpedia.org/resource/Joe_Benjamin,http://wikidata.org/entity/Q39016
9724,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089223000100,http://dbpedia.org/resource/Joe_Benjamin,http://wikidata.org/entity/Q39016
9725,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089223000200,http://dbpedia.org/resource/Joe_Benjamin,http://wikidata.org/entity/Q39016
9726,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089223000300,http://dbpedia.org/resource/Joe_Benjamin,http://wikidata.org/entity/Q39016
9727,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089223000400,http://dbpedia.org/resource/Joe_Benjamin,http://wikidata.org/entity/Q39016
9728,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089223000500,http://dbpedia.org/resource/Joe_Benjamin,http://wikidata.org/entity/Q39016
9729,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089223000600,http://dbpedia.org/resource/Joe_Benjamin,http://wikidata.org/entity/Q39016
9730,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089223000700,http://dbpedia.org/resource/Joe_Benjamin,http://wikidata.org/entity/Q39016
9731,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089223000800,http://dbpedia.org/resource/Joe_Benjamin,http://wikidata.org/entity/Q39016
9732,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089223000900,http://dbpedia.org/resource/Joe_Benjamin,http://wikidata.org/entity/Q39016
9733,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089223001000,http://dbpedia.org/resource/Joe_Benjamin,http://wikidata.org/entity/Q39016
9734,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089223001100,http://dbpedia.org/resource/Joe_Benjamin,http://wikidata.org/entity/Q39016
9735,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089223001200,http://dbpedia.org/resource/Joe_Benjamin,http://wikidata.org/entity/Q39016
9736,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_01783324_351_01D05_00000BEC_01772EE2,http://dbpedia.org/resource/Joe_Berger_(illustrator),http://wikidata.org/entity/Q6208603
9737,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_0D305319_18A_00017_000127F0_0D2FB6DA,http://dbpedia.org/resource/Joe_Berger_(illustrator),http://wikidata.org/entity/Q6208603
9738,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_1504AF96_229_0027D_00000A4C_1503ABB5,http://dbpedia.org/resource/Joe_Berger_(illustrator),http://wikidata.org/entity/Q6208603
9739,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100206426,http://dbpedia.org/resource/Joe_Bishop,http://wikidata.org/entity/Q1598445
9740,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100211390,http://dbpedia.org/resource/Joe_Bishop,http://wikidata.org/entity/Q1598445
9741,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100293422,http://dbpedia.org/resource/Joe_Bishop,http://wikidata.org/entity/Q1598445
9742,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234490,http://dbpedia.org/resource/Joe_Bishop,http://wikidata.org/entity/Q1598445
9743,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100238451,http://dbpedia.org/resource/Joe_Bishop,http://wikidata.org/entity/Q1598445
9744,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173221,http://dbpedia.org/resource/Joe_Bishop,http://wikidata.org/entity/Q1598445
9745,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059825000100,http://dbpedia.org/resource/Joe_Bushkin,http://wikidata.org/entity/Q1691349
9746,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087350000100,http://dbpedia.org/resource/Joe_Chambers,http://wikidata.org/entity/Q717207
9747,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087350000200,http://dbpedia.org/resource/Joe_Chambers,http://wikidata.org/entity/Q717207
9748,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087350000300,http://dbpedia.org/resource/Joe_Chambers,http://wikidata.org/entity/Q717207
9749,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087350000400,http://dbpedia.org/resource/Joe_Chambers,http://wikidata.org/entity/Q717207
9750,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087350000500,http://dbpedia.org/resource/Joe_Chambers,http://wikidata.org/entity/Q717207
9751,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087350000600,http://dbpedia.org/resource/Joe_Chambers,http://wikidata.org/entity/Q717207
9752,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7B2E9F3E7FA8BDA7DA2E22892CE40AEF,http://dbpedia.org/resource/Joe_Cocker,http://wikidata.org/entity/Q190076
9753,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T093_31,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9754,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T298_2,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9755,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T298_21,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9756,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T298_22,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9757,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T298_24,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9758,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T298_25,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9759,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T298_26,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9760,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T298_27,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9761,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T298_28,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9762,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T298_29,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9763,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T298_3,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9764,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T298_30,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9765,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T298_31,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9766,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T298_32,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9767,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T298_33,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9768,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T298_34,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9769,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T298_35,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9770,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T298_8,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9771,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T298_9,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9772,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T299_1,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
9773,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T299_10,http://dbpedia.org/resource/Joe_Cooley,http://wikidata.org/entity/Q3180033
