,Europeana_proxy,External_URI,Wikidata_URI
8343,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153842,http://dbpedia.org/resource/Louis-Sébastien_Mercier,http://wikidata.org/entity/Q709670
8344,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153850,http://dbpedia.org/resource/Louis-Sébastien_Mercier,http://wikidata.org/entity/Q709670
8345,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055952894,http://dbpedia.org/resource/Louis-Sébastien_Mercier,http://wikidata.org/entity/Q709670
8346,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092747345,http://dbpedia.org/resource/Louis-Sébastien_Mercier,http://wikidata.org/entity/Q709670
8347,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148097254,http://dbpedia.org/resource/Louis-Sébastien_Mercier,http://wikidata.org/entity/Q709670
8348,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148097261,http://dbpedia.org/resource/Louis-Sébastien_Mercier,http://wikidata.org/entity/Q709670
8349,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055940090,http://dbpedia.org/resource/Louis-Xavier_de_Ricard,http://wikidata.org/entity/Q132082
8350,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055940105,http://dbpedia.org/resource/Louis-Xavier_de_Ricard,http://wikidata.org/entity/Q132082
8351,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055940138,http://dbpedia.org/resource/Louis-Xavier_de_Ricard,http://wikidata.org/entity/Q132082
8352,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055940152,http://dbpedia.org/resource/Louis-Xavier_de_Ricard,http://wikidata.org/entity/Q132082
8353,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_12780,http://dbpedia.org/resource/Louis-Xavier_de_Ricard,http://wikidata.org/entity/Q132082
8354,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_240,http://dbpedia.org/resource/Louis-Xavier_de_Ricard,http://wikidata.org/entity/Q132082
8355,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_241,http://dbpedia.org/resource/Louis-Xavier_de_Ricard,http://wikidata.org/entity/Q132082
8356,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081562785,http://dbpedia.org/resource/Louis_Adam,http://wikidata.org/entity/Q1349517
8357,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081649794,http://dbpedia.org/resource/Louis_Adam,http://wikidata.org/entity/Q1349517
8358,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081649825,http://dbpedia.org/resource/Louis_Adam,http://wikidata.org/entity/Q1349517
8359,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000113658026,http://dbpedia.org/resource/Louis_Adam,http://wikidata.org/entity/Q1349517
8360,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_1TDETYRE,http://dbpedia.org/resource/Louis_Adamic,http://wikidata.org/entity/Q713658
8361,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_D9L4PP4A,http://dbpedia.org/resource/Louis_Adamic,http://wikidata.org/entity/Q713658
8362,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_FG8WPBH2,http://dbpedia.org/resource/Louis_Adamic,http://wikidata.org/entity/Q713658
8363,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_HB900WJ0,http://dbpedia.org/resource/Louis_Adamic,http://wikidata.org/entity/Q713658
8364,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_LPPM2JWY,http://dbpedia.org/resource/Louis_Adamic,http://wikidata.org/entity/Q713658
8365,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_OKLP0XN2,http://dbpedia.org/resource/Louis_Adamic,http://wikidata.org/entity/Q713658
8366,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_TJ0L2X3Y,http://dbpedia.org/resource/Louis_Adamic,http://wikidata.org/entity/Q713658
8367,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_U4MTJ16V,http://dbpedia.org/resource/Louis_Adamic,http://wikidata.org/entity/Q713658
8368,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_UA2CZ3KF,http://dbpedia.org/resource/Louis_Adamic,http://wikidata.org/entity/Q713658
8369,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_UUAW4QI0,http://dbpedia.org/resource/Louis_Adamic,http://wikidata.org/entity/Q713658
8370,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_YIJ7H6YS,http://dbpedia.org/resource/Louis_Adamic,http://wikidata.org/entity/Q713658
8371,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000113649825,http://dbpedia.org/resource/Louis_Alexandre_Piccinni,http://wikidata.org/entity/Q1871466
8372,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126218794,http://dbpedia.org/resource/Louis_Alexandre_Piccinni,http://wikidata.org/entity/Q1871466
8373,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000042676000200,http://dbpedia.org/resource/Louis_Alter,http://wikidata.org/entity/Q2773125
8374,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054127000100,http://dbpedia.org/resource/Louis_Alter,http://wikidata.org/entity/Q2773125
8375,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000057807000200,http://dbpedia.org/resource/Louis_Alter,http://wikidata.org/entity/Q2773125
8376,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100292506,http://dbpedia.org/resource/Louis_Alter,http://wikidata.org/entity/Q2773125
8377,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308302,http://dbpedia.org/resource/Louis_Alter,http://wikidata.org/entity/Q2773125
8378,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135687511,http://dbpedia.org/resource/Louis_Amédée_Achard,http://wikidata.org/entity/Q482162
8379,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092758816,http://dbpedia.org/resource/Louis_Amédée_Achard,http://wikidata.org/entity/Q482162
8380,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092776812,http://dbpedia.org/resource/Louis_Amédée_Achard,http://wikidata.org/entity/Q482162
8381,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004791857,http://dbpedia.org/resource/Louis_Amédée_Achard,http://wikidata.org/entity/Q482162
8382,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004794597,http://dbpedia.org/resource/Louis_Amédée_Achard,http://wikidata.org/entity/Q482162
8383,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004792590,http://dbpedia.org/resource/Louis_Amédée_Achard,http://wikidata.org/entity/Q482162
8384,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055365443,http://dbpedia.org/resource/Louis_Anquetin,http://wikidata.org/entity/Q287524
8385,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059492828,http://dbpedia.org/resource/Louis_Anquetin,http://wikidata.org/entity/Q287524
8386,http://data.europeana.eu/proxy/europeana/90402/RP_P_1897_A_19615,http://dbpedia.org/resource/Louis_Apol,http://wikidata.org/entity/Q3815640
8387,http://data.europeana.eu/proxy/europeana/90402/RP_P_1897_A_19624,http://dbpedia.org/resource/Louis_Apol,http://wikidata.org/entity/Q3815640
8388,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_3000,http://dbpedia.org/resource/Louis_Apol,http://wikidata.org/entity/Q3815640
8389,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_1548,http://dbpedia.org/resource/Louis_Apol,http://wikidata.org/entity/Q3815640
8390,http://data.europeana.eu/proxy/europeana/90402/RP_P_1985_416,http://dbpedia.org/resource/Louis_Apol,http://wikidata.org/entity/Q3815640
8391,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2666,http://dbpedia.org/resource/Louis_Apol,http://wikidata.org/entity/Q3815640
8392,http://data.europeana.eu/proxy/europeana/2051902/data_euscreenXL_4217,http://dbpedia.org/resource/Louis_Applebaum,http://wikidata.org/entity/Q506312
8393,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10351923,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8394,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586039,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8395,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586045,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8396,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586047,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8397,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586052,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8398,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586055,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8399,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586057,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8400,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586062,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8401,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586076,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8402,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586083,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8403,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586091,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8404,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586094,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8405,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586101,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8406,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586103,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8407,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586119,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8408,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586121,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8409,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586124,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8410,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586136,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8411,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586142,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8412,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586143,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8413,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586145,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8414,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586158,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8415,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473932,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8416,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473953,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8417,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473954,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8418,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473956,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8419,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473957,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8420,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473959,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8421,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473961,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8422,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473963,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8423,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473966,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8424,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473973,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8425,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473974,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8426,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473978,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8427,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473986,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8428,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473988,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8429,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473990,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8430,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473991,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8431,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473995,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8432,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473996,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8433,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474006,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8434,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474008,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8435,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474009,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8436,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474010,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8437,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474011,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8438,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474014,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8439,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474017,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8440,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474020,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8441,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474021,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8442,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474022,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8443,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474024,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8444,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474026,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8445,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474029,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8446,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474031,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8447,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474032,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8448,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474034,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
8449,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474036,http://dbpedia.org/resource/Louis_Aragon,http://wikidata.org/entity/Q4128
