,Europeana_proxy,External_URI,Wikidata_URI
7578,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_71_804,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7579,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_223,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7580,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_226,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7581,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_227,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7582,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_228,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7583,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_230,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7584,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_233,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7585,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_234,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7586,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_238,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7587,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_239,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7588,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_240,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7589,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_241,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7590,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_242,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7591,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_245,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7592,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_246,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7593,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_247,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7594,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_252,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7595,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_253,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7596,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_327,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7597,http://data.europeana.eu/proxy/europeana/90402/RP_T_1957_233,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7598,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5904,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7599,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_19_015,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7600,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_853,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7601,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_072,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7602,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_119,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7603,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_120,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7604,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_268,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7605,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_269,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7606,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_271,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7607,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_624,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7608,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_863,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7609,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_644,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7610,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_J_41,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7611,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_114,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7612,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_116,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7613,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_117,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7614,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_267,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7615,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_270,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7616,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_288,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7617,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_337,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7618,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_353,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7619,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_638,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7620,http://data.europeana.eu/proxy/europeana/90402/RP_P_1941_397,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7621,http://data.europeana.eu/proxy/europeana/90402/RP_P_2009_18_1,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7622,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_881,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7623,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_405_D_1_,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7624,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_19_228,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7625,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_151,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7626,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12871,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7627,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_16785,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7628,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_674,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7629,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_901,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7630,http://data.europeana.eu/proxy/europeana/90402/RP_P_1921_850,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7631,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_7462X,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7632,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_012,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7633,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_130,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7634,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_387,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7635,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_434,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7636,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_435,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7637,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_436,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7638,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_498,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7639,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_598,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7640,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_599,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7641,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_812,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7642,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_972,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7643,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_71_155,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7644,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_71_156,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7645,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_74_762,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7646,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_74_763,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7647,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_74_766,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7648,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_74_767,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7649,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_74_768,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7650,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_74_769,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7651,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_74_878,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7652,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_764,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7653,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_795,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7654,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_798,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7655,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_799,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7656,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_801,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7657,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_802,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7658,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_804,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7659,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_809,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7660,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_811,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7661,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_812,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7662,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_171,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7663,http://data.europeana.eu/proxy/europeana/90402/RP_P_1949_429,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7664,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_317,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7665,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_319,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7666,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_321,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7667,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_322,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7668,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_323,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7669,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_324,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7670,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_326,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7671,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_327,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7672,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_328,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7673,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_34_067,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7674,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_957,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7675,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_959,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7676,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_961,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7677,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_962,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7678,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_963,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7679,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_393,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7680,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_400,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7681,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_403,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7682,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_406,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7683,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_407,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7684,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_408,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7685,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_410,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7686,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_414,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7687,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_415,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7688,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_418,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7689,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_419,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7690,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_420,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7691,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_421,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7692,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_422,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7693,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_425,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7694,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_426,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7695,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_427,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7696,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_432,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7697,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_433,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7698,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_434,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7699,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_437,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7700,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_438,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7701,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_439,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7702,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_440,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
7703,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_441,http://dbpedia.org/resource/Nicolas_Poussin,http://wikidata.org/entity/Q41554
