,Europeana_proxy,External_URI,Wikidata_URI
7280,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0023X0012XX_0100,http://dbpedia.org/resource/James_Fenton_(farmer),http://wikidata.org/entity/Q6133830
7281,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0023X0012XX_0200,http://dbpedia.org/resource/James_Fenton_(farmer),http://wikidata.org/entity/Q6133830
7282,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0023X0012XX_0300,http://dbpedia.org/resource/James_Fenton_(farmer),http://wikidata.org/entity/Q6133830
7283,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_BibliothecaUniversalisI_RAVE000050,http://dbpedia.org/resource/James_Fittler,http://wikidata.org/entity/Q6133916
7284,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126240935,http://dbpedia.org/resource/James_Fittler,http://wikidata.org/entity/Q6133916
7285,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100177447,http://dbpedia.org/resource/James_Francis_Ross,http://wikidata.org/entity/Q6134172
7286,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000016284000000,http://dbpedia.org/resource/James_Galway,http://wikidata.org/entity/Q160371
7287,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0787038,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7288,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012901000000,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7289,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012901000100,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7290,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012901000200,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7291,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012901000300,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7292,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012901000400,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7293,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012901000500,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7294,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012901000600,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7295,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012901000700,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7296,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012901000800,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7297,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071051000000,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7298,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000000,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7299,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000100,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7300,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000200,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7301,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000300,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7302,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000400,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7303,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000500,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7304,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000600,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7305,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000700,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7306,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000800,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7307,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000900,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7308,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312001000,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7309,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312001100,http://dbpedia.org/resource/James_Genus,http://wikidata.org/entity/Q1386801
7310,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000057330000000,http://dbpedia.org/resource/James_Gilchrist_(tenor),http://wikidata.org/entity/Q1680451
7311,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Museum_Europ_ischer_Kulturen__Staatliche_Museen_zu_Berlin_1297515,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7312,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_593,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7313,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_097_1,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7314,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_097_10,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7315,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_097_12,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7316,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_097_13,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7317,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_097_14,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7318,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_097_15,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7319,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_097_17,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7320,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_097_18,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7321,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_097_19,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7322,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_097_2,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7323,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_097_20,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7324,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_097_3,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7325,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_097_4,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7326,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_097_6,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7327,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_097_7,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7328,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_097_8,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7329,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_097_9,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7330,http://data.europeana.eu/proxy/europeana/90402/RP_P_1896_A_19118,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7331,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100199184,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7332,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100199276,http://dbpedia.org/resource/James_Gillray,http://wikidata.org/entity/Q520806
7333,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126657725,http://dbpedia.org/resource/James_Gordon_(Canadian_musician),http://wikidata.org/entity/Q6134745
7334,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126657726,http://dbpedia.org/resource/James_Gordon_(Canadian_musician),http://wikidata.org/entity/Q6134745
7335,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126657727,http://dbpedia.org/resource/James_Gordon_(Canadian_musician),http://wikidata.org/entity/Q6134745
7336,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126641471,http://dbpedia.org/resource/James_H._Gray,http://wikidata.org/entity/Q6135174
7337,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135697909,http://dbpedia.org/resource/James_Hall_(singer),http://wikidata.org/entity/Q6135399
7338,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126611220,http://dbpedia.org/resource/James_Hamilton_(photographer),http://wikidata.org/entity/Q16202006
7339,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100251295,http://dbpedia.org/resource/James_Hamilton_(photographer),http://wikidata.org/entity/Q16202006
7340,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307409,http://dbpedia.org/resource/James_Hawkins_(artist),http://wikidata.org/entity/Q6135733
7341,http://data.europeana.eu/proxy/europeana/2020601/attachments_43508_3478_43508_original_43508_pdf,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7342,http://data.europeana.eu/proxy/europeana/2020601/attachments_43509_3478_43509_original_43509_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7343,http://data.europeana.eu/proxy/europeana/2020601/attachments_43510_3478_43510_original_43510_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7344,http://data.europeana.eu/proxy/europeana/2020601/attachments_43511_3478_43511_original_43511_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7345,http://data.europeana.eu/proxy/europeana/2020601/attachments_43512_3478_43512_original_43512_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7346,http://data.europeana.eu/proxy/europeana/2020601/attachments_43513_3478_43513_original_43513_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7347,http://data.europeana.eu/proxy/europeana/2020601/attachments_43514_3478_43514_original_43514_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7348,http://data.europeana.eu/proxy/europeana/2020601/attachments_43515_3478_43515_original_43515_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7349,http://data.europeana.eu/proxy/europeana/2020601/attachments_43516_3478_43516_original_43516_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7350,http://data.europeana.eu/proxy/europeana/2020601/attachments_43517_3478_43517_original_43517_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7351,http://data.europeana.eu/proxy/europeana/2020601/attachments_43518_3478_43518_original_43518_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7352,http://data.europeana.eu/proxy/europeana/2020601/attachments_43519_3478_43519_original_43519_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7353,http://data.europeana.eu/proxy/europeana/2020601/attachments_43520_3478_43520_original_43520_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7354,http://data.europeana.eu/proxy/europeana/2020601/attachments_43521_3478_43521_original_43521_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7355,http://data.europeana.eu/proxy/europeana/2020601/attachments_43522_3478_43522_original_43522_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7356,http://data.europeana.eu/proxy/europeana/2020601/attachments_43524_3478_43524_original_43524_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7357,http://data.europeana.eu/proxy/europeana/2020601/attachments_43525_3478_43525_original_43525_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7358,http://data.europeana.eu/proxy/europeana/2020601/attachments_43526_3478_43526_original_43526_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7359,http://data.europeana.eu/proxy/europeana/2020601/attachments_43527_3478_43527_original_43527_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7360,http://data.europeana.eu/proxy/europeana/2020601/attachments_43528_3478_43528_original_43528_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7361,http://data.europeana.eu/proxy/europeana/2020601/attachments_43529_3478_43529_original_43529_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7362,http://data.europeana.eu/proxy/europeana/2020601/attachments_43530_3478_43530_original_43530_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7363,http://data.europeana.eu/proxy/europeana/2020601/attachments_43531_3478_43531_original_43531_jpg,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7364,http://data.europeana.eu/proxy/europeana/2020601/contributions_3478,http://dbpedia.org/resource/James_Healy_(geologist),http://wikidata.org/entity/Q6135805
7365,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_fe335f21c45bb6d94ab470537568eeca,http://dbpedia.org/resource/James_Heath_(engraver),http://wikidata.org/entity/Q6135818
7366,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126652026,http://dbpedia.org/resource/James_Heath_(engraver),http://wikidata.org/entity/Q6135818
7367,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126652027,http://dbpedia.org/resource/James_Heath_(engraver),http://wikidata.org/entity/Q6135818
7368,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126558514,http://dbpedia.org/resource/James_Heath_(engraver),http://wikidata.org/entity/Q6135818
7369,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051352907,http://dbpedia.org/resource/James_Heath_(engraver),http://wikidata.org/entity/Q6135818
7370,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135712917,http://dbpedia.org/resource/James_Henthorn_Todd,http://wikidata.org/entity/Q6135937
7371,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BVE0099322,http://dbpedia.org/resource/James_Herbert,http://wikidata.org/entity/Q1110463
7372,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_http___sounds_bl_uk_Oral_history_George_Ewart_Evans_collection_021M_T1448RXXXXXX_0100V0,http://dbpedia.org/resource/James_Herbert,http://wikidata.org/entity/Q1110463
7373,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_http___sounds_bl_uk_Oral_history_George_Ewart_Evans_collection_021M_T1448WXXXXXX_0100V0,http://dbpedia.org/resource/James_Herbert,http://wikidata.org/entity/Q1110463
7374,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069289024,http://dbpedia.org/resource/James_Hogg,http://wikidata.org/entity/Q941810
7375,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069349082,http://dbpedia.org/resource/James_Holland_(artist),http://wikidata.org/entity/Q5809954
7376,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126577159,http://dbpedia.org/resource/James_Holland_(artist),http://wikidata.org/entity/Q5809954
