,Europeana_proxy,External_URI,Wikidata_URI
3630,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135666357,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3631,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135691874,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3632,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135712459,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3633,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135712950,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3634,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135598000,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3635,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135616432,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3636,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135618844,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3637,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135644909,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3638,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135716619,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3639,http://data.europeana.eu/proxy/europeana/09428/urn_nbn_de_gbv_3_1_1356,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3640,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE022551,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3641,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_RMLE012022,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3642,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_UBOE000452,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3643,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_UBOE002140,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3644,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_UBOE002141,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3645,http://data.europeana.eu/proxy/europeana/2048088/UBOE000452,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3646,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_1641,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3647,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_934,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3648,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126634012,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3649,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126554221,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3650,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126586540,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3651,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126586541,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3652,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126586542,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3653,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126586544,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3654,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010921,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3655,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004788724,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3656,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00112045_007,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3657,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00112045_009,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3658,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00112045_028,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3659,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00112045_053,http://dbpedia.org/resource/Hubert_Goltzius,http://wikidata.org/entity/Q1866375
3660,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9007,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
3661,http://data.europeana.eu/proxy/europeana/90402/RP_F_2001_7_32_4,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
3662,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000014189,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
3663,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000015119,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
3664,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000007591,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
3665,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000009571,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
3666,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307595,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
3667,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307596,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
3668,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307610,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
3669,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100180316,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
3670,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350719,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
3671,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1591,http://dbpedia.org/resource/Hubertus_van_Hove,http://wikidata.org/entity/Q5927768
3672,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P326N246,http://dbpedia.org/resource/Hubertus_van_Hove,http://wikidata.org/entity/Q5927768
3673,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P326N350,http://dbpedia.org/resource/Hubertus_van_Hove,http://wikidata.org/entity/Q5927768
3674,http://data.europeana.eu/proxy/europeana/90402/RP_P_1881_A_4863,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3675,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3467,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3676,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_17_113,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3677,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_394,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3678,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_394A,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3679,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_394B,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3680,http://data.europeana.eu/proxy/europeana/90402/RP_P_1914_4422,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3681,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_757,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3682,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_066_0,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3683,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_067_0,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3684,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_067_11,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3685,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1078,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3686,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1079,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3687,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1080,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3688,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1081,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3689,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1083,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3690,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1084,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3691,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_1039,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3692,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_215,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3693,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_760,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3694,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00112082_039,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3695,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00112082_042,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
3696,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_BXFY2N8O,http://dbpedia.org/resource/Hugo_Charlemont,http://wikidata.org/entity/Q175980
3697,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_QNW9F92J,http://dbpedia.org/resource/Hugo_Charlemont,http://wikidata.org/entity/Q175980
3698,http://data.europeana.eu/proxy/europeana/04802/3FDF3FF6726D613A4C18EB25D954B74A49D25206,http://dbpedia.org/resource/Hugo_Claus,http://wikidata.org/entity/Q117783
3699,http://data.europeana.eu/proxy/europeana/04802/F60873B324CB2AC2C2A7603637DD0F9ABB633AF2,http://dbpedia.org/resource/Hugo_Claus,http://wikidata.org/entity/Q117783
3700,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_674C7788215464DAFF54BF95A41C1277,http://dbpedia.org/resource/Hugo_Claus,http://wikidata.org/entity/Q117783
3701,http://data.europeana.eu/proxy/europeana/9200404/BibliographicResource_3000117715876,http://dbpedia.org/resource/Hugo_Claus,http://wikidata.org/entity/Q117783
3702,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NAGO02_TIN_T1989_126,http://dbpedia.org/resource/Hugo_Claus,http://wikidata.org/entity/Q117783
3703,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135669715,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3704,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135669847,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3705,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135676342,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3706,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135682913,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3707,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135683960,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3708,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135684015,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3709,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135685464,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3710,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135686352,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3711,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135687810,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3712,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135689128,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3713,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135690336,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3714,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135693510,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3715,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135698182,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3716,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135699956,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3717,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135701060,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3718,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135710102,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3719,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135713976,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3720,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135582417,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3721,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135598040,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3722,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135601043,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3723,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135602024,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3724,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135609355,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3725,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135611146,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3726,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135617073,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3727,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135624112,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3728,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135637876,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3729,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135642489,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3730,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135645470,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3731,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135647454,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3732,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135658711,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3733,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135662162,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3734,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135717235,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3735,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135720944,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3736,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135725921,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3737,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135726583,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3738,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135726718,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3739,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135706968,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
3740,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135737020,http://dbpedia.org/resource/Hugo_Grotius,http://wikidata.org/entity/Q154959
