,Europeana_proxy,External_URI,Wikidata_URI
1775,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126628473,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1776,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126651649,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1777,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126563251,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1778,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126581832,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1779,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126594552,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1780,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126565459,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1781,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094677162,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1782,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055725203,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1783,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081563963,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1784,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054869673,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1785,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118472724,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1786,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126211246,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1787,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100277583,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1788,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092762481,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1789,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134398714,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1790,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149374937,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1791,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149374973,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1792,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149374982,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1793,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136001823,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1794,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136002435,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1795,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136008549,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1796,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136347758,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1797,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428217,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1798,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_THUGDBF9,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
1799,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000016820003400,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
1800,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309380,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
1801,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348463,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
1802,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136352521,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
1803,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_Z84JFHKQ,http://dbpedia.org/resource/Jernej_of_Loka,http://wikidata.org/entity/Q4251404
1804,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_453922,http://dbpedia.org/resource/Jetty_Paerl,http://wikidata.org/entity/Q287157
1805,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_92653867,http://dbpedia.org/resource/Jetty_Paerl,http://wikidata.org/entity/Q287157
1806,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_92653908,http://dbpedia.org/resource/Jetty_Paerl,http://wikidata.org/entity/Q287157
1807,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_92654547,http://dbpedia.org/resource/Jetty_Paerl,http://wikidata.org/entity/Q287157
1808,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_92654549,http://dbpedia.org/resource/Jetty_Paerl,http://wikidata.org/entity/Q287157
1809,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_231680923,http://dbpedia.org/resource/Jetty_Paerl,http://wikidata.org/entity/Q287157
1810,http://data.europeana.eu/proxy/europeana/2048426/item_OHUAU6W4RETPPCLGWLV5UE4Q5K6EQEKM,http://dbpedia.org/resource/Joachim_Patinir,http://wikidata.org/entity/Q442491
1811,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23187,http://dbpedia.org/resource/Joachim_Patinir,http://wikidata.org/entity/Q442491
1812,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_9BA2F64C58074CD399F9196A12BC40E8,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1813,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_B63FD5C6FC094CB1AFA67A9E7ECDC0FE,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1814,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_428,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1815,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_023,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1816,http://data.europeana.eu/proxy/europeana/90402/RP_T_1899_A_4296,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1817,http://data.europeana.eu/proxy/europeana/90402/RP_T_1900_A_4374,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1818,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_805,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1819,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_452,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1820,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_453,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1821,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_821,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1822,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_823,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1823,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_824,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1824,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_825,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1825,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_826,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1826,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_828,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1827,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_829,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1828,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_830,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1829,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_831,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1830,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_832,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1831,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_188,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1832,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_189,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1833,http://data.europeana.eu/proxy/europeana/90402/RP_T_1891_A_2440_V_,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1834,http://data.europeana.eu/proxy/europeana/90402/BI_1893_3554,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1835,http://data.europeana.eu/proxy/europeana/90402/BI_1893_3554_11,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1836,http://data.europeana.eu/proxy/europeana/90402/BI_1893_3554_12,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1837,http://data.europeana.eu/proxy/europeana/90402/BI_1893_3554_13,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1838,http://data.europeana.eu/proxy/europeana/90402/BI_1893_3554_14,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1839,http://data.europeana.eu/proxy/europeana/90402/BI_1893_3554_2,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1840,http://data.europeana.eu/proxy/europeana/90402/BI_1893_3554_3,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1841,http://data.europeana.eu/proxy/europeana/90402/BI_1893_3554_5,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1842,http://data.europeana.eu/proxy/europeana/90402/BI_1893_3554_7,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1843,http://data.europeana.eu/proxy/europeana/90402/BI_1893_3554_8,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1844,http://data.europeana.eu/proxy/europeana/90402/BI_1893_3554_9,http://dbpedia.org/resource/Joachim_Wtewael,http://wikidata.org/entity/Q541644
1845,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_223b308d03185b9072ef171bbe8f44d2,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1846,http://data.europeana.eu/proxy/europeana/2048426/item_JSBD6D3K3HK73VXMFLMWP3TGOK57NJS5,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1847,http://data.europeana.eu/proxy/europeana/2048426/item_W27J6NOGKKEXQIXOWSIUN4TQECVBS7IE,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1848,http://data.europeana.eu/proxy/europeana/2048426/item_XT7XDUTG5FI3Q5OJGDFXPMZY6GQKZ3UI,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1849,http://data.europeana.eu/proxy/europeana/2048426/item_Y3QVAPTKQCZ2WG7QFNS3FY7A3ZAB7OZA,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1850,http://data.europeana.eu/proxy/europeana/2048426/item_3KOAQQ6N3JK7EXIVV53MKQCK3NRGVUTB,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1851,http://data.europeana.eu/proxy/europeana/2048426/item_5PPJ7XGAKZPXBTPOJMLMCLSK76C5GVL2,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1852,http://data.europeana.eu/proxy/europeana/2048426/item_DQQK4FFZ32YZ4HZ6ZWXJ337OCOC6MKQR,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1853,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7603,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1854,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7604,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1855,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7605,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1856,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7606,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1857,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7608,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1858,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7609,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1859,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7610,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1860,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7611,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1861,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7613,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1862,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7836,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1863,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7837,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1864,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1060,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1865,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1200,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1866,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1457,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1867,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1554,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1868,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_422,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1869,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_11007,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1870,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11506,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1871,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11897,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1872,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_12044,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1873,http://data.europeana.eu/proxy/europeana/90402/RP_P_1899_A_21747,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1874,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_2878,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1875,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_6_10,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1876,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_6_12,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1877,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_6_35,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1878,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_6_41,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1879,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_6_42,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1880,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_6_46,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1881,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_6_47,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1882,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_6_6,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1883,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1317,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1884,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1329,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1885,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1347,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1886,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1352,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1887,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_270,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1888,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_272,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1889,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_555,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1890,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_220,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1891,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_152,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1892,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6139,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1893,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6141,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1894,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6142,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
1895,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6144,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
