,Europeana_proxy,External_URI,Wikidata_URI
1735,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_OIU1B69N,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1736,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_OKKIINWW,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1737,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_OPG2BF7U,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1738,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_OQ6SV9RD,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1739,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_OQF8VC69,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1740,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_S0M0UI8A,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1741,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_S20756TK,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1742,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_T52PAA7R,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1743,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_TQGZP6D8,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1744,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_TXPR5FKP,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1745,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_U3XX1YB3,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1746,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_UH2N5MJD,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1747,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_UYZOT0BB,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1748,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_VPHRAY5B,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1749,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_VTULTHMN,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1750,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_VWLLABGJ,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1751,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_W08KPPKF,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1752,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_WCRE4ALP,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1753,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_XGR60JI1,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1754,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_XL4XBXL2,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1755,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_XP800QOW,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1756,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_Y7OT27UK,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1757,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_YT72EAE6,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1758,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_Z71ESZW2,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1759,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_DOC_0PF5IOA1,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1760,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_DOC_8ZOZSFHC,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1761,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_DOC_OD11U8KU,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1762,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_DOC_U4HACG2O,http://dbpedia.org/resource/Oton_Župančič,http://wikidata.org/entity/Q301171
1763,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135633099,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1764,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E027518,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1765,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_CarteGeograficheIV_CFIE025667,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1766,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_CarteGeograficheI_CFIE025667,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1767,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_8298,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1768,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_050,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1769,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_051,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1770,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_053,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1771,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_055,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1772,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_056,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1773,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_308,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1774,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_19_83,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1775,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_19_83_1,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1776,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_19_83_3,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1777,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_006,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1778,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_010,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1779,http://data.europeana.eu/proxy/europeana/90402/RP_P_1896_A_19368_1894,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1780,http://data.europeana.eu/proxy/europeana/90402/RP_P_1896_A_19368_1895,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1781,http://data.europeana.eu/proxy/europeana/90402/RP_P_1896_A_19368_1896,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1782,http://data.europeana.eu/proxy/europeana/90402/RP_P_1896_A_19368_1897,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1783,http://data.europeana.eu/proxy/europeana/90402/RP_P_1896_A_19368_1902,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1784,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2053,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1785,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2054,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1786,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2376,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1787,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_491,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1788,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23959X,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1789,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_231,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1790,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_232,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1791,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_256,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1792,http://data.europeana.eu/proxy/europeana/9200226/003336240,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1793,http://data.europeana.eu/proxy/europeana/92004/BibliographicResource_2000059198348,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1794,http://data.europeana.eu/proxy/europeana/9200398/BibliographicResource_3000118403074,http://dbpedia.org/resource/Ottmar_Elliger,http://wikidata.org/entity/Q5709292
1795,http://data.europeana.eu/proxy/europeana/9200423/BibliographicResource_3000126500298,http://dbpedia.org/resource/Otto_Barth_(artist),http://wikidata.org/entity/Q2038173
1796,http://data.europeana.eu/proxy/europeana/9200423/BibliographicResource_3000126500307,http://dbpedia.org/resource/Otto_Barth_(artist),http://wikidata.org/entity/Q2038173
1797,http://data.europeana.eu/proxy/europeana/9200423/BibliographicResource_3000126500308,http://dbpedia.org/resource/Otto_Barth_(artist),http://wikidata.org/entity/Q2038173
1798,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135700670,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1799,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135700711,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1800,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135702849,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1801,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135715167,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1802,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135603908,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1803,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135643891,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1804,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_442,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1805,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1458,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1806,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_193,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1807,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_194,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1808,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_9969,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1809,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_628,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1810,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_171,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1811,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_172,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1812,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_173,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1813,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_174,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1814,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_175,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1815,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_176,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1816,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_177,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1817,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_178,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1818,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_179,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1819,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_180,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1820,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_182,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1821,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_183,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1822,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_184,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1823,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_185,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1824,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_187,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1825,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_188,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1826,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_189,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1827,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_191,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1828,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_192,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1829,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_194,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1830,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_195,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1831,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_196,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1832,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_197,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1833,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_199,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1834,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_200,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1835,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_202,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1836,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_203,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1837,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_204,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1838,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_205,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1839,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_207,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1840,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_208,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1841,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_209,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1842,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_210,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1843,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_837,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1844,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_838,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1845,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_853,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1846,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_950,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1847,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_951,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1848,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_959,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1849,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_962,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1850,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_964_R_,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1851,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_967_V_,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1852,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_971_R_,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1853,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_996,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1854,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_754,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1855,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_692,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1856,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4567,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1857,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_302,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1858,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_OB_44_000,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1859,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_OB_44_002,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1860,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_OB_44_003,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
1861,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_OB_44_004,http://dbpedia.org/resource/Otto_van_Veen,http://wikidata.org/entity/Q785355
