,Europeana_proxy,External_URI,Wikidata_URI
1284,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10494DIPK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1285,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10495PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1286,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10496PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1287,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10497PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1288,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10498DIPK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1289,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10499DIPK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1290,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10500PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1291,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10501PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1292,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10502DIPK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1293,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10503DIPK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1294,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10504DIPK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1295,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10505DIPK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1296,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10506DIPK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1297,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10507DIPK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1298,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10759PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1299,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10760PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1300,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10761PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1301,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10762PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1302,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH12959PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1303,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH12960PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1304,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH12961PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1305,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH12962PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1306,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH12964PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1307,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH12965PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1308,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13223PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1309,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13224PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1310,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13225PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1311,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13226PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1312,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13227PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1313,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13228PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1314,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13229PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1315,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13230PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1316,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13231PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1317,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13232PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1318,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13233PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1319,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13234PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1320,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13235PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1321,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13236PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1322,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13237PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1323,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13238PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1324,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13239PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1325,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13240PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1326,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13241PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1327,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13242PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1328,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13243PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1329,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13244PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1330,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13245PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1331,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13246PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1332,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13247PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1333,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13248PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1334,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13249PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1335,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13250PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1336,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13251PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1337,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13252PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1338,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13253PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1339,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13254PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1340,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13255PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1341,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13256PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1342,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13257PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1343,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13258PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1344,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13259PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1345,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13260PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1346,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13261PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1347,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13262PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1348,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13263PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1349,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13264PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1350,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13265PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1351,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13266PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1352,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13267PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1353,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13268PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1354,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13269PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1355,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13270PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1356,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13398PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1357,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13399PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1358,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13400PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1359,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13401PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1360,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13402PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1361,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13403PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1362,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH1367DIPK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1363,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L1965106APK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1364,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L1965106BPK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1365,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L1965106CPK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1366,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196883APK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1367,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196883BPK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1368,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196883CPK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1369,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196883DPK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1370,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS166PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1371,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS167PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1372,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS168PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1373,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS169PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1374,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS185PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1375,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS188PK,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
1376,http://data.europeana.eu/proxy/europeana/2020601/contributions_858,http://dbpedia.org/resource/Hans_Brandstetter,http://wikidata.org/entity/Q1312137
1377,http://data.europeana.eu/proxy/europeana/2020601/contributions_859,http://dbpedia.org/resource/Hans_Brandstetter,http://wikidata.org/entity/Q1312137
1378,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_FM9DR0P8,http://dbpedia.org/resource/Hans_Brandstetter,http://wikidata.org/entity/Q1312137
1379,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_F7E990A57CB341418E0E680D47792C16,http://dbpedia.org/resource/Hans_Canon,http://wikidata.org/entity/Q673664
1380,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_46284,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1381,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_46289,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1382,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23096,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1383,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3800,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1384,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_17797,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1385,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_17798,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1386,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_17799,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1387,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_17800,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1388,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_17801,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1389,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_17802,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1390,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_17803,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1391,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_17804,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1392,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_17805,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1393,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_18185,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1394,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_401,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1395,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_402,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1396,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6267,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1397,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6268,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1398,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9728,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1399,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9729,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1400,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9730,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1401,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9731,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1402,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9732,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1403,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9733,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1404,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9734,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1405,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9735,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1406,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9736,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1407,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9737,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1408,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9738,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1409,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9739,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1410,http://data.europeana.eu/proxy/europeana/90402/RP_P_2003_172,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1411,http://data.europeana.eu/proxy/europeana/90402/RP_P_2003_173,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1412,http://data.europeana.eu/proxy/europeana/90402/RP_P_2003_175,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1413,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_150,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1414,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_63,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
1415,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_65,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
